,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
371,2024-02-28 04:42:00,182.325,182.37,182.37,182.325,101356,1709066520,,,,,,,,,,,11.43321823814837,85.5032375129889,13.9101596761557
372,2024-02-28 04:43:00,182.45,182.405,182.47,182.405,109452,1709066580,,,,,,,,,,,12.272625136327548,85.5032375129889,13.9101596761557
373,2024-02-28 04:44:00,182.41,182.42,182.455,182.41,88892,1709066640,,,,,,,,,,,13.426867549908806,85.5032375129889,13.9101596761557
374,2024-02-28 04:45:00,182.39,182.5,182.5,182.39,161016,1709066700,,,,,,,,,,,16.401651481653303,84.7387244694155,13.9101596761557
375,2024-02-28 04:46:00,182.483,182.56,182.649,182.483,189768,1709066760,,,,,,,,,,,20.518466274243636,84.7387244694155,13.9101596761557
376,2024-02-28 04:47:00,182.58,182.605,182.659,182.58,156116,1709066820,,,,,,,,,,,25.288838517854856,84.7387244694155,13.9101596761557
377,2024-02-28 04:48:00,182.67,182.6,182.67,182.57,179416,1709066880,,,,,,,,,,,29.445149450029447,84.7387244694155,13.9101596761557
378,2024-02-28 04:49:00,182.54,182.495,182.54,182.495,142596,1709066940,,,,,,,,,,,30.671260663673507,84.7387244694155,13.9101596761557
379,2024-02-28 04:50:00,182.53,182.645,182.645,182.484,213376,1709067000,,,,,,,,,,,35.33525217480957,84.71309117369947,13.9101596761557
380,2024-02-28 04:51:00,182.68,182.58,182.68,182.58,193860,1709067060,,,,,,,,,,,37.95189649572792,84.71309117369947,13.9101596761557
381,2024-02-28 04:52:00,182.54,182.42,182.54,182.38,230148,1709067120,,,,,,,,,,,36.48220906591612,84.71309117369947,13.9101596761557
382,2024-02-28 04:53:00,182.49,182.43,182.49,182.43,190916,1709067180,,,,,,,,,,,35.40695462299722,84.71309117369947,13.9101596761557
383,2024-02-28 04:54:00,182.37,182.41,182.425,182.362,230920,1709067240,,,,,,,,,,,33.97337977427229,84.71309117369947,13.9101596761557
384,2024-02-28 04:55:00,182.488,182.47,182.64,182.47,310472,1709067300,,,,,,,,,,,34.122238240248265,83.73882050105689,13.9101596761557
385,2024-02-28 04:56:00,182.45,182.61,182.61,182.45,376124,1709067360,,,,,,,,,,,37.58127750582922,83.73882050105689,13.9101596761557
386,2024-02-28 04:57:00,182.55,182.605,182.62,182.545,250608,1709067420,,,,,,,,,,,42.41112607631541,83.73882050105689,13.9101596761557
387,2024-02-28 04:58:00,182.625,182.67,182.685,182.625,361460,1709067480,,,,,,,,,,,50.84738802034664,83.73882050105689,13.9101596761557
388,2024-02-28 04:59:00,182.663,182.648,182.685,182.646,526360,1709067540,,,,,,,,,,,58.90027423682426,83.73882050105689,13.9101596761557
