,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-12-28 04:48:00,192.839,192.795,192.84,192.795,920340,1703710080,,,,,,,,,,,44.17524634234513,80.44715347323717,38.56679498506709
378,2023-12-28 04:49:00,192.805,192.832,192.89,192.79,73452,1703710140,,,,,,,,,,,38.01053620991998,80.44715347323717,38.56679498506709
379,2023-12-28 04:50:00,192.825,192.833,192.865,192.825,78908,1703710200,,,,,,,,,,,32.587692316536206,75.69881454296277,38.56679498506709
380,2023-12-28 04:51:00,192.87,192.785,192.89,192.755,173620,1703710260,,,,,,,,,,,26.841807561963847,75.69881454296277,38.56679498506709
381,2023-12-28 04:52:00,192.86,192.955,192.97,192.86,226044,1703710320,,,,,,,,,,,30.778934981656533,75.69881454296277,38.56679498506709
382,2023-12-28 04:53:00,192.97,192.93,192.97,192.885,126328,1703710380,,,,,,,,,,,32.99156824264543,75.69881454296277,38.56679498506709
383,2023-12-28 04:54:00,192.97,192.94,192.97,192.94,85112,1703710440,,,,,,,,,,,35.519302049163755,75.69881454296277,38.56679498506709
384,2023-12-28 04:55:00,192.89,192.88,192.93,192.88,623484,1703710500,,,,,,,,,,,34.6065853658333,71.78838009204847,38.56679498506709
385,2023-12-28 04:56:00,192.87,192.96,192.96,192.85,206632,1703710560,,,,,,,,,,,38.05893524351903,71.78838009204847,38.56679498506709
386,2023-12-28 04:57:00,192.92,193.01,193.01,192.92,182084,1703710620,,,,,,,,,,,43.80457216551602,71.78838009204847,38.56679498506709
387,2023-12-28 04:58:00,193.0,192.955,193.0,192.955,158924,1703710680,,,,,,,,,,,46.010035069671844,71.78838009204847,38.56679498506709
388,2023-12-28 04:59:00,192.99,193.0,193.0,192.975,261452,1703710740,,,,,,,,,,,50.362551735006335,71.78838009204847,38.56679498506709
