,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2024-02-29 04:47:00,180.974,180.945,181.0,180.945,144048,1709153220,,,,,,,,,,,93.33961943939488,65.46696220224541,26.061532199495417
377,2024-02-29 04:48:00,180.957,180.945,180.98,180.945,140792,1709153280,,,,,,,,,,,87.13408038593283,65.46696220224541,26.061532199495417
378,2024-02-29 04:49:00,180.97,181.065,181.065,180.97,132740,1709153340,,,,,,,,,,,84.69711285683005,65.46696220224541,26.061532199495417
379,2024-02-29 04:50:00,181.08,180.99,181.135,180.99,126548,1709153400,,,,,,,,,,,80.55608839610574,70.20637671580991,26.061532199495417
380,2024-02-29 04:51:00,181.015,181.0,181.03,180.975,157568,1709153460,,,,,,,,,,,77.11382258335829,70.20637671580991,26.061532199495417
381,2024-02-29 04:52:00,181.025,181.08,181.08,181.005,136588,1709153520,,,,,,,,,,,76.12170483531227,70.20637671580991,26.061532199495417
382,2024-02-29 04:53:00,181.06,181.04,181.06,180.985,176988,1709153580,,,,,,,,,,,74.1965412021298,70.20637671580991,26.061532199495417
383,2024-02-29 04:54:00,181.02,181.0,181.05,180.995,146824,1709153640,,,,,,,,,,,71.44295976128441,70.20637671580991,26.061532199495417
384,2024-02-29 04:55:00,181.01,181.06,181.06,180.95,248380,1709153700,,,,,,,,,,,70.55593622209946,75.50925642108436,26.061532199495417
385,2024-02-29 04:56:00,181.08,181.135,181.135,181.08,168076,1709153760,,,,,,,,,,,71.72513819229889,75.50925642108436,26.061532199495417
386,2024-02-29 04:57:00,181.15,181.225,181.235,181.15,300108,1709153820,,,,,,,,,,,75.11571874713255,75.50925642108436,26.061532199495417
387,2024-02-29 04:58:00,181.248,181.275,181.275,181.235,280004,1709153880,,,,,,,,,,,79.44065892219072,75.50925642108436,26.061532199495417
388,2024-02-29 04:59:00,181.325,181.39,181.39,181.325,407412,1709153940,,,,,,,,,,,83.68048959376151,75.50925642108436,26.061532199495417
