,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-10-05 03:50:00,173.862,173.7,173.862,173.67,217552,1696449000,,,,,,,,,,,77.2583630129879,88.40668657277752,63.11822360131055
380,2023-10-05 03:51:00,173.55,173.56,173.6,173.39,1243216,1696449060,,,,,,,,,,,69.87038706020655,88.40668657277752,63.11822360131055
381,2023-10-05 03:52:00,173.59,173.8,173.8,173.59,278012,1696449120,,,,,,,,,,,67.23053011676271,88.40668657277752,63.11822360131055
382,2023-10-05 03:53:00,173.75,173.67,173.75,173.6,199772,1696449180,,,,,,,,,,,61.82541484567827,88.40668657277752,63.11822360131055
383,2023-10-05 03:54:00,173.625,173.61,173.71,173.61,223184,1696449240,,,,,,,,,,,55.22934849790451,88.40668657277752,63.11822360131055
384,2023-10-05 03:55:00,173.63,173.7,173.76,173.57,291824,1696449300,,,,,,,,,,,51.22160377262455,87.00292044518434,63.11822360131055
385,2023-10-05 03:56:00,173.61,173.655,173.655,173.605,361328,1696449360,,,,,,,,,,,45.106441171149925,87.00292044518434,63.11822360131055
386,2023-10-05 03:57:00,173.6,173.655,173.655,173.6,235760,1696449420,,,,,,,,,,,39.73345355559792,87.00292044518434,63.11822360131055
387,2023-10-05 03:58:00,173.645,173.74,173.74,173.645,224588,1696449480,,,,,,,,,,,37.011892571928115,87.00292044518434,63.11822360131055
388,2023-10-05 03:59:00,173.72,173.775,173.775,173.72,470300,1696449540,,,,,,,,,,,35.25107125374731,87.00292044518434,63.11822360131055
389,2023-10-05 04:00:00,173.69,173.66,173.69,173.22,8862320,1696449600,,,,,,,,,,,33.24615309508175,85.29368153592387,66.89451593586409
