,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
374,2023-11-28 04:45:00,189.88,189.9,189.9,189.88,29852,1701117900,,,,,,,,,,,97.99647680460254,21.457805239071234,5.007729140016465
375,2023-11-28 04:46:00,189.895,189.912,189.945,189.895,119200,1701117960,,,,,,,,,,,95.24518812189666,21.457805239071234,5.007729140016465
376,2023-11-28 04:47:00,189.93,189.935,189.937,189.905,66036,1701118020,,,,,,,,,,,93.85083905894984,21.457805239071234,5.007729140016465
377,2023-11-28 04:48:00,189.92,189.8,189.92,189.8,116284,1701118080,,,,,,,,,,,85.9284929665894,21.457805239071234,5.007729140016465
378,2023-11-28 04:49:00,189.794,189.73,189.81,189.73,77492,1701118140,,,,,,,,,,,75.38608558702126,21.457805239071234,5.007729140016465
379,2023-11-28 04:50:00,189.735,189.691,189.735,189.691,88488,1701118200,,,,,,,,,,,64.04748509160154,16.48144646033343,5.007729140016465
380,2023-11-28 04:51:00,189.79,189.849,189.87,189.79,185048,1701118260,,,,,,,,,,,61.67482251546892,16.48144646033343,5.007729140016465
381,2023-11-28 04:52:00,189.84,189.864,189.885,189.835,129652,1701118320,,,,,,,,,,,60.29568282201535,16.48144646033343,5.007729140016465
382,2023-11-28 04:53:00,189.83,189.86,189.889,189.83,110756,1701118380,,,,,,,,,,,58.87418134659504,16.48144646033343,5.007729140016465
383,2023-11-28 04:54:00,189.82,189.87,189.87,189.771,122544,1701118440,,,,,,,,,,,58.10357731803276,16.48144646033343,5.007729140016465
384,2023-11-28 04:55:00,189.865,189.79,189.865,189.74,224900,1701118500,,,,,,,,,,,53.504541795555284,13.828291461594304,5.007729140016465
385,2023-11-28 04:56:00,189.655,189.675,189.71,189.655,367892,1701118560,,,,,,,,,,,43.78468941221193,13.828291461594304,5.007729140016465
386,2023-11-28 04:57:00,189.72,189.685,189.74,189.685,170492,1701118620,,,,,,,,,,,35.64153790163,13.828291461594304,5.007729140016465
387,2023-11-28 04:58:00,189.63,189.728,189.728,189.63,254440,1701118680,,,,,,,,,,,31.282349311186366,13.828291461594304,5.007729140016465
388,2023-11-28 04:59:00,189.728,189.81,189.81,189.72,434764,1701118740,,,,,,,,,,,31.274434315569465,13.828291461594304,5.007729140016465
