,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
372,2024-03-22 03:43:00,170.94,170.905,170.94,170.855,310560,1711050180,,,,,,,,,,,29.148169354809824,10.491404774999499,-2.3722229540339583
373,2024-03-22 03:44:00,170.92,170.94,170.95,170.895,186792,1711050240,,,,,,,,,,,24.029330929857778,10.491404774999499,-2.3722229540339583
374,2024-03-22 03:45:00,170.93,170.965,170.965,170.915,116888,1711050300,,,,,,,,,,,20.360075233032674,9.779865194004778,-2.3722229540339583
375,2024-03-22 03:46:00,170.942,171.075,171.076,170.942,284720,1711050360,,,,,,,,,,,20.814319404694444,9.779865194004778,-2.3722229540339583
376,2024-03-22 03:47:00,171.045,171.045,171.045,171.01,208192,1711050420,,,,,,,,,,,20.290455323446764,9.779865194004778,-2.3722229540339583
377,2024-03-22 03:48:00,171.06,171.101,171.101,171.06,212168,1711050480,,,,,,,,,,,21.752047642151652,9.779865194004778,-2.3722229540339583
378,2024-03-22 03:49:00,171.103,170.976,171.103,170.94,263104,1711050540,,,,,,,,,,,18.964136739147364,9.779865194004778,-2.3722229540339583
379,2024-03-22 03:50:00,170.99,171.01,171.065,170.99,243600,1711050600,,,,,,,,,,,17.674846401805283,9.638919027618922,-2.3722229540339583
380,2024-03-22 03:51:00,171.1,171.225,171.225,171.1,353216,1711050660,,,,,,,,,,,23.738876873693187,9.638919027618922,-2.3722229540339583
381,2024-03-22 03:52:00,171.23,171.135,171.23,171.105,459328,1711050720,,,,,,,,,,,26.21050106677059,9.638919027618922,-2.3722229540339583
382,2024-03-22 03:53:00,171.149,171.16,171.18,171.149,217184,1711050780,,,,,,,,,,,29.29441224316828,9.638919027618922,-2.3722229540339583
383,2024-03-22 03:54:00,171.141,171.216,171.31,171.141,425256,1711050840,,,,,,,,,,,33.947648977778826,9.638919027618922,-2.3722229540339583
384,2024-03-22 03:55:00,171.15,171.265,171.27,171.15,472928,1711050900,,,,,,,,,,,39.757889610267995,12.313657214867156,-2.3722229540339583
385,2024-03-22 03:56:00,171.215,171.37,171.37,171.215,484904,1711050960,,,,,,,,,,,48.449316336882035,12.313657214867156,-2.3722229540339583
386,2024-03-22 03:57:00,171.435,171.555,171.555,171.435,529376,1711051020,,,,,,,,,,,58.19745496641394,12.313657214867156,-2.3722229540339583
387,2024-03-22 03:58:00,171.44,171.47,171.495,171.44,468328,1711051080,,,,,,,,,,,64.55432100765374,12.313657214867156,-2.3722229540339583
388,2024-03-22 03:59:00,171.405,171.48,171.505,171.405,778360,1711051140,,,,,,,,,,,70.4684416181471,12.313657214867156,-2.3722229540339583
389,2024-03-22 04:00:00,171.465,171.37,171.78,171.12,13492024,1711051200,,,,,,,,,,,69.28067829411478,15.846906123744166,-6.266402638579962
