,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
371,2023-09-07 03:42:00,181.82,181.795,181.872,181.795,304388,1694029320,,,,,,,,,,,21.89994581388322,3.9825359847903314,-19.877161726679333
372,2023-09-07 03:43:00,181.89,181.995,181.995,181.89,315956,1694029380,,,,,,,,,,,30.63140935632179,3.9825359847903314,-19.877161726679333
373,2023-09-07 03:44:00,181.995,182.185,182.185,181.995,282720,1694029440,,,,,,,,,,,42.98405291280245,3.9825359847903314,-19.877161726679333
374,2023-09-07 03:45:00,182.15,182.135,182.17,182.115,289544,1694029500,,,,,,,,,,,52.74443532925678,7.145591320942302,-19.877161726679333
375,2023-09-07 03:46:00,182.2,182.175,182.2,182.159,280860,1694029560,,,,,,,,,,,63.88927922910526,7.145591320942302,-19.877161726679333
376,2023-09-07 03:47:00,182.12,182.05,182.12,182.02,271076,1694029620,,,,,,,,,,,70.44782384659104,7.145591320942302,-19.877161726679333
377,2023-09-07 03:48:00,182.005,182.01,182.05,182.0,227840,1694029680,,,,,,,,,,,75.14602778746988,7.145591320942302,-19.877161726679333
378,2023-09-07 03:49:00,181.975,182.01,182.01,181.975,278272,1694029740,,,,,,,,,,,79.23267244557238,7.145591320942302,-19.877161726679333
379,2023-09-07 03:50:00,181.99,181.985,182.01,181.985,265260,1694029800,,,,,,,,,,,82.10941432078107,9.021971377301671,-19.877161726679333
380,2023-09-07 03:51:00,182.27,182.42,182.454,182.27,692552,1694029860,,,,,,,,,,,89.56680622032769,9.021971377301671,-19.877161726679333
381,2023-09-07 03:52:00,182.519,182.62,182.76,182.5,651844,1694029920,,,,,,,,,,,94.67552907124758,9.021971377301671,-19.877161726679333
382,2023-09-07 03:53:00,182.431,182.658,182.7,182.431,518776,1694029980,,,,,,,,,,,99.66619014301946,9.021971377301671,-19.877161726679333
383,2023-09-07 03:54:00,182.57,182.205,182.57,182.205,498688,1694030040,,,,,,,,,,,97.24259081125223,9.021971377301671,-19.877161726679333
384,2023-09-07 03:55:00,182.355,182.722,182.722,182.355,992224,1694030100,,,,,,,,,,,102.64072498542818,17.12913863017692,-19.877161726679333
385,2023-09-07 03:56:00,182.81,182.878,182.878,182.8,652864,1694030160,,,,,,,,,,,107.88337346446535,17.12913863017692,-19.877161726679333
386,2023-09-07 03:57:00,182.88,182.72,182.88,182.72,433072,1694030220,,,,,,,,,,,110.2389113005735,17.12913863017692,-19.877161726679333
387,2023-09-07 03:58:00,182.76,182.838,182.851,182.76,495032,1694030280,,,,,,,,,,,113.79978860837942,17.12913863017692,-19.877161726679333
388,2023-09-07 03:59:00,182.885,182.885,182.9,182.83,611064,1694030340,,,,,,,,,,,117.1972135294918,17.12913863017692,-19.877161726679333
389,2023-09-07 04:00:00,182.95,182.91,183.0,182.34,10412640,1694030400,,,,,,,,,,,119.14893844291883,26.94466176581701,-20.454631318050062
