,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-11-23 04:50:00,191.54,191.56,191.56,191.515,68516,1700686200,,,,,,,,,,,81.74071030952385,45.91869247909099,59.32688419399429
380,2023-11-23 04:51:00,191.5,191.46,191.58,191.46,136048,1700686260,,,,,,,,,,,73.18378422037526,45.91869247909099,59.32688419399429
381,2023-11-23 04:52:00,191.46,191.4,191.46,191.385,127048,1700686320,,,,,,,,,,,62.311005144696225,45.91869247909099,59.32688419399429
382,2023-11-23 04:53:00,191.395,191.38,191.42,191.355,92964,1700686380,,,,,,,,,,,51.55920629667352,45.91869247909099,59.32688419399429
383,2023-11-23 04:54:00,191.385,191.345,191.4,191.345,113688,1700686440,,,,,,,,,,,40.123312579082096,45.91869247909099,59.32688419399429
384,2023-11-23 04:55:00,191.35,191.27,191.405,191.27,216740,1700686500,,,,,,,,,,,29.56001205817344,43.98358336443209,59.32688419399429
385,2023-11-23 04:56:00,191.3,191.275,191.3,191.245,216174,1700686560,,,,,,,,,,,21.515215286143132,43.98358336443209,59.32688419399429
386,2023-11-23 04:57:00,191.3,191.255,191.3,191.255,146234,1700686620,,,,,,,,,,,13.582716457090811,43.98358336443209,59.32688419399429
387,2023-11-23 04:58:00,191.271,191.26,191.315,191.26,176636,1700686680,,,,,,,,,,,6.836980060652678,43.98358336443209,59.32688419399429
388,2023-11-23 04:59:00,191.3,191.305,191.317,191.27,250860,1700686740,,,,,,,,,,,2.8778730981133265,43.98358336443209,59.32688419399429
