,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-08-10 03:48:00,178.42,178.315,178.42,178.261,165156,1691610480,,,,,,,,,,,-7.384136451807073,96.53178393518081,19.586495342184968
378,2023-08-10 03:49:00,178.29,178.2,178.31,178.2,176716,1691610540,,,,,,,,,,,-9.175330296072971,96.53178393518081,19.586495342184968
379,2023-08-10 03:50:00,178.11,178.2,178.26,178.11,371976,1691610600,,,,,,,,,,,-9.23725279156281,87.65516791779015,19.586495342184968
380,2023-08-10 03:51:00,178.16,178.255,178.32,178.16,294744,1691610660,,,,,,,,,,,-8.325469275415209,87.65516791779015,19.586495342184968
381,2023-08-10 03:52:00,178.33,178.2,178.33,178.17,241980,1691610720,,,,,,,,,,,-8.330360629993109,87.65516791779015,19.586495342184968
382,2023-08-10 03:53:00,178.2,178.22,178.3,178.175,232312,1691610780,,,,,,,,,,,-7.939782275730728,87.65516791779015,19.586495342184968
383,2023-08-10 03:54:00,178.223,178.26,178.26,178.185,139788,1691610840,,,,,,,,,,,-6.874991673624777,87.65516791779015,19.586495342184968
384,2023-08-10 03:55:00,178.235,178.263,178.33,178.235,186832,1691610900,,,,,,,,,,,-5.811800484811201,80.25495354338852,19.586495342184968
385,2023-08-10 03:56:00,178.23,178.05,178.24,178.05,377332,1691610960,,,,,,,,,,,-7.2801515856740835,80.25495354338852,19.586495342184968
386,2023-08-10 03:57:00,178.02,178.192,178.23,178.02,382400,1691611020,,,,,,,,,,,-5.938615849936497,80.25495354338852,19.586495342184968
387,2023-08-10 03:58:00,178.19,178.14,178.23,178.14,286488,1691611080,,,,,,,,,,,-5.465905027647352,80.25495354338852,19.586495342184968
388,2023-08-10 03:59:00,178.175,178.15,178.217,178.1,400700,1691611140,,,,,,,,,,,-4.83735252626709,80.25495354338852,19.586495342184968
389,2023-08-10 04:00:00,178.16,178.19,178.65,178.02,10372608,1691611200,,,,,,,,,,,-3.620895041221061,71.12305037384259,19.581298386140492
