,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2024-04-12 03:50:00,175.385,175.305,175.39,175.305,390808,1712865000,,,,,,,,,,,111.45255616333279,100.96386849685985,99.06073328426709
380,2024-04-12 03:51:00,175.15,175.118,175.205,175.118,591512,1712865060,,,,,,,,,,,107.69583710350273,100.96386849685985,99.06073328426709
381,2024-04-12 03:52:00,175.162,175.16,175.271,175.16,470368,1712865120,,,,,,,,,,,104.71709890384346,100.96386849685985,99.06073328426709
382,2024-04-12 03:53:00,175.08,174.895,175.08,174.895,740064,1712865180,,,,,,,,,,,98.45226923553662,100.96386849685985,99.06073328426709
383,2024-04-12 03:54:00,174.93,174.985,175.105,174.925,642416,1712865240,,,,,,,,,,,93.74943791124485,100.96386849685985,99.06073328426709
384,2024-04-12 03:55:00,175.05,175.06,175.145,175.05,757776,1712865300,,,,,,,,,,,90.50452750056712,100.12992040532012,99.06073328426709
385,2024-04-12 03:56:00,174.94,174.99,174.995,174.94,510480,1712865360,,,,,,,,,,,86.64457889489762,100.12992040532012,99.06073328426709
386,2024-04-12 03:57:00,174.955,175.025,175.12,174.94,505528,1712865420,,,,,,,,,,,83.67411277827324,100.12992040532012,99.06073328426709
387,2024-04-12 03:58:00,175.04,175.035,175.12,175.035,487128,1712865480,,,,,,,,,,,81.16223405266538,100.12992040532012,99.06073328426709
388,2024-04-12 03:59:00,175.02,175.13,175.13,175.0,856896,1712865540,,,,,,,,,,,80.2220040015896,100.12992040532012,99.06073328426709
389,2024-04-12 04:00:00,175.239,175.04,175.6,174.81,15275504,1712865600,,,,,,,,,,,76.81267507184981,98.82591738307343,103.08683963890763
