,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2023-12-13 04:47:00,194.345,194.385,194.385,194.34,101904,1702414020,,,,,,,,,,,4.7765751450839105,92.28013682999074,28.790021239127185
377,2023-12-13 04:48:00,194.35,194.27,194.35,194.27,119992,1702414080,,,,,,,,,,,2.041098808116388,92.28013682999074,28.790021239127185
378,2023-12-13 04:49:00,194.27,194.275,194.275,194.263,68760,1702414140,,,,,,,,,,,-0.0021586247381151225,92.28013682999074,28.790021239127185
379,2023-12-13 04:50:00,194.295,194.265,194.305,194.255,101008,1702414200,,,,,,,,,,,-2.3085490099671517,90.18071806618684,28.790021239127185
380,2023-12-13 04:51:00,194.24,194.355,194.36,194.24,267044,1702414260,,,,,,,,,,,1.0327598568929517,90.18071806618684,28.790021239127185
381,2023-12-13 04:52:00,194.38,194.292,194.38,194.292,177584,1702414320,,,,,,,,,,,0.4051458789860902,90.18071806618684,28.790021239127185
382,2023-12-13 04:53:00,194.39,194.38,194.4,194.35,225448,1702414380,,,,,,,,,,,5.1161109004783185,90.18071806618684,28.790021239127185
383,2023-12-13 04:54:00,194.365,194.355,194.38,194.325,164188,1702414440,,,,,,,,,,,7.93218933912965,90.18071806618684,28.790021239127185
384,2023-12-13 04:55:00,194.365,194.41,194.49,194.365,346864,1702414500,,,,,,,,,,,13.75518058708711,90.1990969640083,28.790021239127185
385,2023-12-13 04:56:00,194.485,194.56,194.56,194.485,388776,1702414560,,,,,,,,,,,27.539168399792715,90.1990969640083,28.790021239127185
386,2023-12-13 04:57:00,194.568,194.44,194.568,194.44,271852,1702414620,,,,,,,,,,,32.631257626577295,90.1990969640083,28.790021239127185
387,2023-12-13 04:58:00,194.505,194.565,194.565,194.495,422004,1702414680,,,,,,,,,,,44.265858047592474,90.1990969640083,28.790021239127185
388,2023-12-13 04:59:00,194.55,194.49,194.555,194.49,345408,1702414740,,,,,,,,,,,50.40401910836036,90.1990969640083,28.790021239127185
