,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-12-20 04:49:00,196.34,196.35,196.375,196.34,96976,1703018940,,,,,,,,,,,78.90231288694616,43.89469675423828,24.22758318145314
379,2023-12-20 04:50:00,196.375,196.37,196.395,196.37,67852,1703019000,,,,,,,,,,,77.42760091180446,51.1641438121335,24.22758318145314
380,2023-12-20 04:51:00,196.4,196.46,196.46,196.4,159160,1703019060,,,,,,,,,,,80.42106247607342,51.1641438121335,24.22758318145314
381,2023-12-20 04:52:00,196.475,196.54,196.54,196.475,153454,1703019120,,,,,,,,,,,84.04905093883107,51.1641438121335,24.22758318145314
382,2023-12-20 04:53:00,196.587,196.66,196.677,196.587,266154,1703019180,,,,,,,,,,,86.73612261270952,51.1641438121335,24.22758318145314
383,2023-12-20 04:54:00,196.715,196.73,196.735,196.695,193300,1703019240,,,,,,,,,,,89.51805223678522,51.1641438121335,24.22758318145314
384,2023-12-20 04:55:00,196.727,196.728,196.76,196.705,266994,1703019300,,,,,,,,,,,91.18569366233629,61.07273237111974,24.22758318145314
385,2023-12-20 04:56:00,196.76,196.82,196.82,196.757,217828,1703019360,,,,,,,,,,,93.60366752353104,61.07273237111974,24.22758318145314
386,2023-12-20 04:57:00,196.83,196.82,196.83,196.8,193270,1703019420,,,,,,,,,,,95.42766979056893,61.07273237111974,24.22758318145314
387,2023-12-20 04:58:00,196.82,196.805,196.82,196.805,196464,1703019480,,,,,,,,,,,96.56354849949463,61.07273237111974,24.22758318145314
388,2023-12-20 04:59:00,196.8,196.78,196.8,196.765,304756,1703019540,,,,,,,,,,,96.59602686457819,61.07273237111974,24.22758318145314
