,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
368,2023-09-26 03:39:00,175.55,175.63,175.65,175.55,87264.0,1695670740,,,,,,,,,,,96.91278301219481,8.041988525966815,54.075857949782566
369,2023-09-26 03:40:00,175.662,175.75,175.75,175.662,221588.0,1695670800,,,,,,,,,,,102.52486554763388,9.698812335914184,54.075857949782566
370,2023-09-26 03:41:00,175.76,175.74,175.81,175.74,116440.0,1695670860,,,,,,,,,,,105.78084255452262,9.698812335914184,54.075857949782566
371,2023-09-26 03:42:00,175.655,175.67,175.698,175.655,125532.0,1695670920,,,,,,,,,,,106.93220840991029,9.698812335914184,54.075857949782566
372,2023-09-26 03:43:00,175.69,175.63,175.69,175.63,87640.0,1695670980,,,,,,,,,,,106.90234598231723,9.698812335914184,54.075857949782566
373,2023-09-26 03:44:00,175.555,175.53,175.57,175.53,80528.0,1695671040,,,,,,,,,,,104.43218738311352,9.698812335914184,54.075857949782566
374,2023-09-26 03:45:00,175.57,175.48,175.57,175.48,88984.0,1695671100,,,,,,,,,,,100.95161526145769,8.633510987528567,54.075857949782566
375,2023-09-26 03:46:00,175.44,175.54,175.54,175.44,91064.0,1695671160,,,,,,,,,,,99.12754202421897,8.633510987528567,54.075857949782566
376,2023-09-26 03:47:00,175.57,175.501,175.585,175.501,96040.0,1695671220,,,,,,,,,,,96.49356026189476,8.633510987528567,54.075857949782566
377,2023-09-26 03:48:00,175.525,175.51,175.525,175.48,81344.0,1695671280,,,,,,,,,,,94.25667386090379,8.633510987528567,54.075857949782566
378,2023-09-26 03:49:00,175.55,175.555,175.555,175.52,64136.0,1695671340,,,,,,,,,,,93.2144312374672,8.633510987528567,54.075857949782566
379,2023-09-26 03:50:00,175.53,175.66,175.66,175.53,91704.0,1695671400,,,,,,,,,,,94.63162968605631,9.539266748472045,54.075857949782566
380,2023-09-26 03:51:00,175.62,175.718,175.755,175.62,192628.0,1695671460,,,,,,,,,,,97.15278736765005,9.539266748472045,54.075857949782566
381,2023-09-26 03:52:00,175.88,175.63,175.88,175.63,174228.0,1695671520,,,,,,,,,,,96.10496708388403,9.539266748472045,54.075857949782566
382,2023-09-26 03:53:00,175.6,175.63,175.665,175.6,127104.0,1695671580,,,,,,,,,,,95.08536395679127,9.539266748472045,54.075857949782566
383,2023-09-26 03:54:00,175.63,175.54,175.63,175.52,180832.0,1695671640,,,,,,,,,,,92.1730849683569,9.539266748472045,54.075857949782566
384,2023-09-26 03:55:00,175.45,175.47,175.49,175.45,226232.0,1695671700,,,,,,,,,,,87.32177196397184,8.581990763215003,54.075857949782566
385,2023-09-26 03:56:00,175.49,175.759,175.759,175.49,245456.0,1695671760,,,,,,,,,,,89.5868928727617,8.581990763215003,54.075857949782566
386,2023-09-26 03:57:00,175.825,175.97,175.97,175.818,325784.0,1695671820,,,,,,,,,,,94.32763048110225,8.581990763215003,54.075857949782566
387,2023-09-26 03:58:00,175.989,176.031,176.11,175.989,338448.0,1695671880,,,,,,,,,,,97.01674655003949,8.581990763215003,54.075857949782566
388,2023-09-26 03:59:00,175.99,176.005,176.01,175.985,297784.0,1695671940,,,,,,,,,,,98.69195884958164,8.581990763215003,54.075857949782566
389,2023-09-26 04:00:00,175.98,176.08,176.38,175.98,5687932.0,1695672000,,,,,,,,,,,96.9164951949775,13.783271117923036,56.950200074222515
