,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2023-08-16 03:47:00,177.201,177.305,177.305,177.201,126436,1692128820,,,,,,,,,,,-5.181621075864271,17.559646417333866,43.647807916761394
377,2023-08-16 03:48:00,177.292,177.26,177.325,177.24,110000,1692128880,,,,,,,,,,,-2.4448744824145905,17.559646417333866,43.647807916761394
378,2023-08-16 03:49:00,177.254,177.21,177.254,177.21,67330,1692128940,,,,,,,,,,,-0.8580297647971946,17.559646417333866,43.647807916761394
379,2023-08-16 03:50:00,177.21,177.24,177.24,177.18,71758,1692129000,,,,,,,,,,,1.213884322698938,15.491351618952848,43.647807916761394
380,2023-08-16 03:51:00,177.19,177.325,177.38,177.19,293760,1692129060,,,,,,,,,,,4.8437031396575705,15.491351618952848,43.647807916761394
381,2023-08-16 03:52:00,177.33,177.293,177.34,177.275,141164,1692129120,,,,,,,,,,,7.450817739587869,15.491351618952848,43.647807916761394
382,2023-08-16 03:53:00,177.32,177.355,177.355,177.32,174322,1692129180,,,,,,,,,,,11.0718241375683,15.491351618952848,43.647807916761394
383,2023-08-16 03:54:00,177.405,177.4,177.405,177.36,165580,1692129240,,,,,,,,,,,15.240236322877735,15.491351618952848,43.647807916761394
384,2023-08-16 03:55:00,177.36,177.365,177.365,177.33,133150,1692129300,,,,,,,,,,,18.244512324588335,15.63439202956694,43.647807916761394
385,2023-08-16 03:56:00,177.3,177.495,177.515,177.3,283636,1692129360,,,,,,,,,,,23.73035155258094,15.63439202956694,43.647807916761394
386,2023-08-16 03:57:00,177.46,177.545,177.558,177.46,188000,1692129420,,,,,,,,,,,30.36996712737733,15.63439202956694,43.647807916761394
387,2023-08-16 03:58:00,177.56,177.575,177.575,177.53,278760,1692129480,,,,,,,,,,,36.9389103691212,15.63439202956694,43.647807916761394
388,2023-08-16 03:59:00,177.6,177.65,177.71,177.6,393916,1692129540,,,,,,,,,,,44.43853734812532,15.63439202956694,43.647807916761394
389,2023-08-16 04:00:00,177.64,177.45,177.79,177.36,8912508,1692129600,,,,,,,,,,,46.60769934791105,17.124430568713024,40.6609303076456
