,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2024-02-06 04:50:00,188.122,188.05,188.135,188.05,129528,1707166200,,,,,,,,,,,19.150152859473494,23.738880668568413,89.71641072509381
380,2024-02-06 04:51:00,188.13,188.163,188.163,188.09,222444,1707166260,,,,,,,,,,,21.837181780440268,23.738880668568413,89.71641072509381
381,2024-02-06 04:52:00,188.18,188.28,188.28,188.15,148096,1707166320,,,,,,,,,,,27.471196793665356,23.738880668568413,89.71641072509381
382,2024-02-06 04:53:00,188.265,188.135,188.265,188.125,118132,1707166380,,,,,,,,,,,28.853016607767515,23.738880668568413,89.71641072509381
383,2024-02-06 04:54:00,188.08,188.025,188.095,188.025,150452,1707166440,,,,,,,,,,,27.036390071212764,23.738880668568413,89.71641072509381
384,2024-02-06 04:55:00,188.04,188.055,188.1,188.022,476372,1707166500,,,,,,,,,,,26.414998636116763,17.236580355816045,89.71641072509381
385,2024-02-06 04:56:00,188.09,188.14,188.14,188.04,292760,1707166560,,,,,,,,,,,28.468488391960015,17.236580355816045,89.71641072509381
386,2024-02-06 04:57:00,188.245,188.2,188.285,188.182,255244,1707166620,,,,,,,,,,,32.062403451376575,17.236580355816045,89.71641072509381
387,2024-02-06 04:58:00,188.22,188.015,188.22,188.015,220152,1707166680,,,,,,,,,,,30.70188527241053,17.236580355816045,89.71641072509381
388,2024-02-06 04:59:00,188.08,188.02,188.08,188.0,348424,1707166740,,,,,,,,,,,29.66659473273728,17.236580355816045,89.71641072509381
