,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-08-31 03:50:00,187.62,187.49,187.62,187.49,129516,1693425000,,,,,,,,,,,61.02766955970688,72.75895935141753,116.85788266103174
380,2023-08-31 03:51:00,187.53,187.67,187.67,187.5,387964,1693425060,,,,,,,,,,,66.84296205850526,72.75895935141753,116.85788266103174
381,2023-08-31 03:52:00,187.65,187.53,187.74,187.53,246920,1693425120,,,,,,,,,,,63.78098820897732,72.75895935141753,116.85788266103174
382,2023-08-31 03:53:00,187.555,187.63,187.635,187.555,179004,1693425180,,,,,,,,,,,65.70824648850287,72.75895935141753,116.85788266103174
383,2023-08-31 03:54:00,187.62,187.59,187.635,187.59,185524,1693425240,,,,,,,,,,,65.55577054576483,72.75895935141753,116.85788266103174
384,2023-08-31 03:55:00,187.57,187.391,187.57,187.391,382840,1693425300,,,,,,,,,,,56.137550137285146,70.99759900307549,116.85788266103174
385,2023-08-31 03:56:00,187.53,187.54,187.55,187.5,416756,1693425360,,,,,,,,,,,54.6951155835539,70.99759900307549,116.85788266103174
386,2023-08-31 03:57:00,187.505,187.62,187.62,187.5,337280,1693425420,,,,,,,,,,,57.1521449805507,70.99759900307549,116.85788266103174
387,2023-08-31 03:58:00,187.65,187.61,187.66,187.61,331224,1693425480,,,,,,,,,,,58.886719537739594,70.99759900307549,116.85788266103174
388,2023-08-31 03:59:00,187.645,187.665,187.67,187.63,522960,1693425540,,,,,,,,,,,63.00321662614215,70.99759900307549,116.85788266103174
389,2023-08-31 04:00:00,187.684,187.65,187.76,187.36,9237148,1693425600,,,,,,,,,,,65.27931838448822,73.94947690593904,117.14744906869603
