,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2024-02-09 04:49:00,188.338,188.26,188.338,188.26,138392,1707425340,,,,,,,,,,,39.8304633493066,37.07027422293329,32.853344722146886
379,2024-02-09 04:50:00,188.205,188.2,188.205,188.15,119328,1707425400,,,,,,,,,,,33.372613619484724,35.07064765115871,32.853344722146886
380,2024-02-09 04:51:00,188.16,188.25,188.275,188.16,124380,1707425460,,,,,,,,,,,30.970433748332624,35.07064765115871,32.853344722146886
381,2024-02-09 04:52:00,188.32,188.265,188.335,188.265,166484,1707425520,,,,,,,,,,,29.881984251576142,35.07064765115871,32.853344722146886
382,2024-02-09 04:53:00,188.27,188.305,188.305,188.24,129474,1707425580,,,,,,,,,,,31.613275518572266,35.07064765115871,32.853344722146886
383,2024-02-09 04:54:00,188.295,188.265,188.295,188.265,120070,1707425640,,,,,,,,,,,30.58245169812143,35.07064765115871,32.853344722146886
384,2024-02-09 04:55:00,188.315,188.15,188.315,188.15,311710,1707425700,,,,,,,,,,,22.146268756407807,31.98566656942488,32.853344722146886
385,2024-02-09 04:56:00,188.205,188.115,188.205,188.105,252830,1707425760,,,,,,,,,,,15.269469128066447,31.98566656942488,32.853344722146886
386,2024-02-09 04:57:00,188.115,188.185,188.185,188.095,200112,1707425820,,,,,,,,,,,13.639441571725357,31.98566656942488,32.853344722146886
387,2024-02-09 04:58:00,188.205,188.21,188.21,188.155,215164,1707425880,,,,,,,,,,,13.659691868639953,31.98566656942488,32.853344722146886
388,2024-02-09 04:59:00,188.16,188.175,188.175,188.155,329174,1707425940,,,,,,,,,,,11.825962160204526,31.98566656942488,32.853344722146886
