,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-11-08 04:50:00,181.77,181.885,181.885,181.77,203848,1699390200,,,,,,,,,,,45.05232472015662,79.88341334734417,110.047639114075
380,2023-11-08 04:51:00,181.93,181.85,181.93,181.794,347760,1699390260,,,,,,,,,,,38.43217372077953,79.88341334734417,110.047639114075
381,2023-11-08 04:52:00,181.83,181.77,181.903,181.77,205676,1699390320,,,,,,,,,,,29.803786276317282,79.88341334734417,110.047639114075
382,2023-11-08 04:53:00,181.82,181.805,181.9,181.805,266992,1699390380,,,,,,,,,,,23.360246035340623,79.88341334734417,110.047639114075
383,2023-11-08 04:54:00,181.825,181.935,181.935,181.825,230940,1699390440,,,,,,,,,,,22.147887725326157,79.88341334734417,110.047639114075
384,2023-11-08 04:55:00,181.95,181.76,181.975,181.76,351172,1699390500,,,,,,,,,,,15.443804324718158,75.92685071202652,110.047639114075
385,2023-11-08 04:56:00,181.66,181.585,181.77,181.585,497428,1699390560,,,,,,,,,,,9.535163654300888,75.92685071202652,110.047639114075
386,2023-11-08 04:57:00,181.615,181.615,181.64,181.615,492368,1699390620,,,,,,,,,,,5.120477384381999,75.92685071202652,110.047639114075
387,2023-11-08 04:58:00,181.6,181.815,181.815,181.6,455664,1699390680,,,,,,,,,,,6.435220628505093,75.92685071202652,110.047639114075
388,2023-11-08 04:59:00,181.83,181.865,181.92,181.83,670780,1699390740,,,,,,,,,,,8.981336525577603,75.92685071202652,110.047639114075
