,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-12-07 04:49:00,192.43,192.45,192.5,192.43,94836,1701895740,,,,,,,,,,,21.25821272653519,22.92148045302433,96.75554545000152
379,2023-12-07 04:50:00,192.46,192.465,192.5,192.46,73502,1701895800,,,,,,,,,,,22.48873744268382,20.055088306891093,96.75554545000152
380,2023-12-07 04:51:00,192.39,192.345,192.4,192.345,309602,1701895860,,,,,,,,,,,19.496298439839855,20.055088306891093,96.75554545000152
381,2023-12-07 04:52:00,192.331,192.185,192.331,192.185,214176,1701895920,,,,,,,,,,,15.906104206827528,20.055088306891093,96.75554545000152
382,2023-12-07 04:53:00,192.243,192.225,192.243,192.2,185004,1701895980,,,,,,,,,,,13.840462610994287,20.055088306891093,96.75554545000152
383,2023-12-07 04:54:00,192.258,192.19,192.28,192.19,152210,1701896040,,,,,,,,,,,11.028748145706807,20.055088306891093,96.75554545000152
384,2023-12-07 04:55:00,192.26,192.185,192.26,192.17,333448,1701896100,,,,,,,,,,,8.864529963897816,14.715372168564997,96.75554545000152
385,2023-12-07 04:56:00,192.27,192.198,192.27,192.15,252554,1701896160,,,,,,,,,,,8.118134129570649,14.715372168564997,96.75554545000152
386,2023-12-07 04:57:00,192.239,192.244,192.29,192.239,269868,1701896220,,,,,,,,,,,9.272146269156075,14.715372168564997,96.75554545000152
387,2023-12-07 04:58:00,192.33,192.29,192.335,192.29,295920,1701896280,,,,,,,,,,,12.007149698271967,14.715372168564997,96.75554545000152
388,2023-12-07 04:59:00,192.295,192.29,192.295,192.27,333736,1701896340,,,,,,,,,,,14.715798177386503,14.715372168564997,96.75554545000152
