,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-08-17 03:50:00,177.065,177.015,177.09,177.015,67912,1692215400,,,,,,,,,,,23.999181389767593,8.996356743375443,23.760770495190158
380,2023-08-17 03:51:00,176.975,176.935,176.975,176.89,265516,1692215460,,,,,,,,,,,21.675164677526872,8.996356743375443,23.760770495190158
381,2023-08-17 03:52:00,176.98,176.98,177.01,176.98,149652,1692215520,,,,,,,,,,,20.909427215094674,8.996356743375443,23.760770495190158
382,2023-08-17 03:53:00,176.92,176.76,176.92,176.76,236168,1692215580,,,,,,,,,,,16.731613640166614,8.996356743375443,23.760770495190158
383,2023-08-17 03:54:00,176.83,176.785,176.83,176.775,165936,1692215640,,,,,,,,,,,13.739629785155998,8.996356743375443,23.760770495190158
384,2023-08-17 03:55:00,176.78,176.759,176.78,176.752,314408,1692215700,,,,,,,,,,,10.566948166771923,4.297881070420615,23.760770495190158
385,2023-08-17 03:56:00,176.745,176.785,176.84,176.745,395120,1692215760,,,,,,,,,,,8.926280232362885,4.297881070420615,23.760770495190158
386,2023-08-17 03:57:00,176.67,176.66,176.7,176.62,397040,1692215820,,,,,,,,,,,7.240047766293664,4.297881070420615,23.760770495190158
387,2023-08-17 03:58:00,176.648,176.66,176.695,176.625,334016,1692215880,,,,,,,,,,,5.764926899371581,4.297881070420615,23.760770495190158
388,2023-08-17 03:59:00,176.645,176.6,176.69,176.6,361728,1692215940,,,,,,,,,,,3.3642864937333385,4.297881070420615,23.760770495190158
389,2023-08-17 04:00:00,176.56,176.57,176.651,176.08,8579424,1692216000,,,,,,,,,,,8.902554022627172,4.229422057677112,20.308263981183103
