,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-11-01 03:50:00,170.573,170.67,170.68,170.57,175024,1698781800,,,,,,,,,,,34.69880591090245,98.61155891024077,100.18904074090739
380,2023-11-01 03:51:00,170.7,170.69,170.715,170.65,259808,1698781860,,,,,,,,,,,40.858337603682,98.61155891024077,100.18904074090739
381,2023-11-01 03:52:00,170.65,170.705,170.705,170.645,134196,1698781920,,,,,,,,,,,47.15349260004325,98.61155891024077,100.18904074090739
382,2023-11-01 03:53:00,170.7,170.655,170.7,170.63,91624,1698781980,,,,,,,,,,,50.28735010812417,98.61155891024077,100.18904074090739
383,2023-11-01 03:54:00,170.611,170.72,170.72,170.611,149542,1698782040,,,,,,,,,,,56.378584191875944,98.61155891024077,100.18904074090739
384,2023-11-01 03:55:00,170.7,170.84,170.84,170.64,388422,1698782100,,,,,,,,,,,64.08912515754693,100.65760342650512,100.18904074090739
385,2023-11-01 03:56:00,170.77,170.891,170.891,170.736,274428,1698782160,,,,,,,,,,,70.96546695360902,100.65760342650512,100.18904074090739
386,2023-11-01 03:57:00,170.845,170.89,170.89,170.845,192364,1698782220,,,,,,,,,,,77.04679807076062,100.65760342650512,100.18904074090739
387,2023-11-01 03:58:00,170.879,170.86,170.88,170.85,179876,1698782280,,,,,,,,,,,81.3123792306283,100.65760342650512,100.18904074090739
388,2023-11-01 03:59:00,170.845,170.87,170.87,170.845,222484,1698782340,,,,,,,,,,,85.46169159971305,100.65760342650512,100.18904074090739
389,2023-11-01 04:00:00,170.845,170.77,170.89,170.02,10501324,1698782400,,,,,,,,,,,87.26059149338099,100.99263781317993,103.35989294651078
