,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2023-10-26 03:47:00,171.11,171.175,171.175,171.11,131056,1698263220,,,,,,,,,,,94.4680950145118,18.888501021147057,24.77729163657237
377,2023-10-26 03:48:00,171.275,171.34,171.345,171.25,233192,1698263280,,,,,,,,,,,98.07342752076477,18.888501021147057,24.77729163657237
378,2023-10-26 03:49:00,171.33,171.395,171.42,171.33,141260,1698263340,,,,,,,,,,,101.63348462306485,18.888501021147057,24.77729163657237
379,2023-10-26 03:50:00,171.37,171.282,171.37,171.28,113892,1698263400,,,,,,,,,,,101.85617778482488,23.497426687703616,24.77729163657237
380,2023-10-26 03:51:00,171.4,171.285,171.4,171.285,238012,1698263460,,,,,,,,,,,102.03662758806749,23.497426687703616,24.77729163657237
381,2023-10-26 03:52:00,171.26,171.24,171.26,171.21,152380,1698263520,,,,,,,,,,,100.96783652156988,23.497426687703616,24.77729163657237
382,2023-10-26 03:53:00,171.19,171.14,171.19,171.14,140720,1698263580,,,,,,,,,,,97.39875439646843,23.497426687703616,24.77729163657237
383,2023-10-26 03:54:00,171.12,171.15,171.21,171.04,490052,1698263640,,,,,,,,,,,94.389431813913,23.497426687703616,24.77729163657237
384,2023-10-26 03:55:00,171.23,171.23,171.25,171.14,402508,1698263700,,,,,,,,,,,93.65652297532324,26.879510375795412,24.77729163657237
385,2023-10-26 03:56:00,171.135,171.13,171.135,171.085,419512,1698263760,,,,,,,,,,,90.40664742308223,26.879510375795412,24.77729163657237
386,2023-10-26 03:57:00,171.17,171.12,171.19,171.12,261976,1698263820,,,,,,,,,,,87.19500141908063,26.879510375795412,24.77729163657237
387,2023-10-26 03:58:00,171.175,171.075,171.21,171.055,414672,1698263880,,,,,,,,,,,83.14027902424323,26.879510375795412,24.77729163657237
388,2023-10-26 03:59:00,171.15,171.1,171.161,171.1,398260,1698263940,,,,,,,,,,,80.11225670490329,26.879510375795412,24.77729163657237
389,2023-10-26 04:00:00,171.19,171.1,171.58,169.3,13490932,1698264000,,,,,,,,,,,81.44074554306971,34.56715035365625,25.611121921800617
