,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
372,2024-03-23 03:43:00,172.985,172.985,172.985,172.95,124480,1711136580,,,,,,,,,,,88.256409724489,96.2896204967077,1.6889101582737283
373,2024-03-23 03:44:00,173.016,172.92,173.02,172.92,256972,1711136640,,,,,,,,,,,85.39269943860506,96.2896204967077,1.6889101582737283
374,2024-03-23 03:45:00,172.82,172.82,172.89,172.8,226920,1711136700,,,,,,,,,,,77.58839040323542,93.62134917598357,1.6889101582737283
375,2024-03-23 03:46:00,172.785,172.625,172.785,172.625,196504,1711136760,,,,,,,,,,,63.3048777881919,93.62134917598357,1.6889101582737283
376,2024-03-23 03:47:00,172.64,172.658,172.677,172.63,214768,1711136820,,,,,,,,,,,52.07901681704584,93.62134917598357,1.6889101582737283
377,2024-03-23 03:48:00,172.665,172.59,172.675,172.59,130344,1711136880,,,,,,,,,,,40.605399398465636,93.62134917598357,1.6889101582737283
378,2024-03-23 03:49:00,172.58,172.635,172.655,172.58,130560,1711136940,,,,,,,,,,,32.68573858145834,93.62134917598357,1.6889101582737283
379,2024-03-23 03:50:00,172.62,172.583,172.62,172.583,170504,1711137000,,,,,,,,,,,23.56144964906815,86.33097140544004,1.6889101582737283
380,2024-03-23 03:51:00,172.575,172.455,172.59,172.415,283272,1711137060,,,,,,,,,,,16.599771845784176,86.33097140544004,1.6889101582737283
381,2024-03-23 03:52:00,172.473,172.39,172.473,172.35,369896,1711137120,,,,,,,,,,,10.376632994404986,86.33097140544004,1.6889101582737283
382,2024-03-23 03:53:00,172.38,172.425,172.465,172.38,193528,1711137180,,,,,,,,,,,5.896059264432182,86.33097140544004,1.6889101582737283
383,2024-03-23 03:54:00,172.465,172.5,172.5,172.46,211776,1711137240,,,,,,,,,,,4.07405668974468,86.33097140544004,1.6889101582737283
384,2024-03-23 03:55:00,172.485,172.39,172.515,172.37,457568,1711137300,,,,,,,,,,,-0.45586570287790096,75.84010659240636,1.6889101582737283
385,2024-03-23 03:56:00,172.43,172.34,172.43,172.324,313952,1711137360,,,,,,,,,,,-5.049187368967722,75.84010659240636,1.6889101582737283
386,2024-03-23 03:57:00,172.37,172.34,172.42,172.34,341400,1711137420,,,,,,,,,,,-9.018190892090601,75.84010659240636,1.6889101582737283
387,2024-03-23 03:58:00,172.37,172.388,172.395,172.37,271396,1711137480,,,,,,,,,,,-11.155159145338146,75.84010659240636,1.6889101582737283
388,2024-03-23 03:59:00,172.4,172.475,172.475,172.4,351448,1711137540,,,,,,,,,,,-10.624858293080024,75.84010659240636,1.6889101582737283
389,2024-03-23 04:00:00,172.425,172.28,172.44,172.08,13666372,1711137600,,,,,,,,,,,-10.062904405640552,64.86405248565691,2.2474207911069897
