,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2024-02-15 04:47:00,183.89,183.945,183.945,183.89,81220,1707943620,,,,,,,,,,,106.11581355073767,101.71201423622558,4.744531765178223
377,2024-02-15 04:48:00,183.98,183.993,184.005,183.97,139604,1707943680,,,,,,,,,,,106.3946193195122,101.71201423622558,4.744531765178223
378,2024-02-15 04:49:00,183.995,183.955,183.995,183.915,113868,1707943740,,,,,,,,,,,105.91565200402061,101.71201423622558,4.744531765178223
379,2024-02-15 04:50:00,183.89,183.941,183.941,183.89,149232,1707943800,,,,,,,,,,,105.08272853821771,106.63429565722184,4.744531765178223
380,2024-02-15 04:51:00,183.994,183.98,183.994,183.9,186092,1707943860,,,,,,,,,,,105.08132900709631,106.63429565722184,4.744531765178223
381,2024-02-15 04:52:00,184.007,183.905,184.007,183.905,151636,1707943920,,,,,,,,,,,103.51730326028726,106.63429565722184,4.744531765178223
382,2024-02-15 04:53:00,183.84,183.825,183.845,183.825,188780,1707943980,,,,,,,,,,,100.50282495883766,106.63429565722184,4.744531765178223
383,2024-02-15 04:54:00,183.81,183.775,183.835,183.775,145224,1707944040,,,,,,,,,,,96.79725956126197,106.63429565722184,4.744531765178223
384,2024-02-15 04:55:00,183.79,183.795,183.84,183.77,236784,1707944100,,,,,,,,,,,93.87367106257079,109.0528782513377,4.744531765178223
385,2024-02-15 04:56:00,183.86,183.97,183.97,183.86,364248,1707944160,,,,,,,,,,,94.73273814426457,109.0528782513377,4.744531765178223
386,2024-02-15 04:57:00,183.999,183.94,184.015,183.94,295232,1707944220,,,,,,,,,,,94.74477656471848,109.0528782513377,4.744531765178223
387,2024-02-15 04:58:00,183.965,184.0,184.01,183.965,345788,1707944280,,,,,,,,,,,95.92638623816143,109.0528782513377,4.744531765178223
388,2024-02-15 04:59:00,184.07,184.08,184.086,184.03,485304,1707944340,,,,,,,,,,,97.15231380124317,109.0528782513377,4.744531765178223
