,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-07-20 03:49:00,195.31,195.27,195.31,195.27,78500,1689796140,,,,,,,,,,,7.255608703476355,42.79002413496073,59.06304135763011
379,2023-07-20 03:50:00,195.28,195.2,195.28,195.2,76212,1689796200,,,,,,,,,,,3.8656129326480198,40.00429339584851,59.06304135763011
380,2023-07-20 03:51:00,195.25,195.16,195.25,195.16,197624,1689796260,,,,,,,,,,,-0.3020593856553546,40.00429339584851,59.06304135763011
381,2023-07-20 03:52:00,195.17,195.11,195.17,195.1,248600,1689796320,,,,,,,,,,,-5.163172513793569,40.00429339584851,59.06304135763011
382,2023-07-20 03:53:00,195.135,195.26,195.26,195.135,132884,1689796380,,,,,,,,,,,-4.706321387288796,40.00429339584851,59.06304135763011
383,2023-07-20 03:54:00,195.21,195.13,195.212,195.13,130428,1689796440,,,,,,,,,,,-8.188249319053199,40.00429339584851,59.06304135763011
384,2023-07-20 03:55:00,195.15,194.98,195.15,194.98,223564,1689796500,,,,,,,,,,,-12.1183365426389,36.799447566967686,59.06304135763011
385,2023-07-20 03:56:00,195.03,195.185,195.185,195.02,301916,1689796560,,,,,,,,,,,-10.046661892525677,36.799447566967686,59.06304135763011
386,2023-07-20 03:57:00,195.2,195.27,195.27,195.2,209408,1689796620,,,,,,,,,,,-5.361839273000399,36.799447566967686,59.06304135763011
387,2023-07-20 03:58:00,195.175,195.115,195.185,195.115,257032,1689796680,,,,,,,,,,,-5.423674505445035,36.799447566967686,59.06304135763011
388,2023-07-20 03:59:00,195.094,195.17,195.17,195.094,307144,1689796740,,,,,,,,,,,-3.8194477153575264,36.799447566967686,59.06304135763011
389,2023-07-20 04:00:00,195.17,195.1,195.17,193.4,13078496,1689796800,,,,,,,,,,,6.7549156675051165,39.60391705644237,58.167401781981795
