,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2023-11-30 04:47:00,189.385,189.405,189.405,189.34,102962,1701290820,,,,,,,,,,,78.1999972765066,9.345795125978434,21.37225038891971
377,2023-11-30 04:48:00,189.4,189.35,189.4,189.35,78634,1701290880,,,,,,,,,,,81.89228625970043,9.345795125978434,21.37225038891971
378,2023-11-30 04:49:00,189.385,189.37,189.391,189.37,64112,1701290940,,,,,,,,,,,85.9331202987858,9.345795125978434,21.37225038891971
379,2023-11-30 04:50:00,189.39,189.4,189.435,189.39,95276,1701291000,,,,,,,,,,,90.69439915508048,15.397951440700403,21.37225038891971
380,2023-11-30 04:51:00,189.4,189.28,189.4,189.25,226244,1701291060,,,,,,,,,,,89.85920570650254,15.397951440700403,21.37225038891971
381,2023-11-30 04:52:00,189.335,189.23,189.335,189.205,263868,1701291120,,,,,,,,,,,86.9448455524076,15.397951440700403,21.37225038891971
382,2023-11-30 04:53:00,189.195,189.22,189.26,189.18,168132,1701291180,,,,,,,,,,,83.84577946112968,15.397951440700403,21.37225038891971
383,2023-11-30 04:54:00,189.225,189.26,189.286,189.225,137876,1701291240,,,,,,,,,,,82.66722045299657,15.397951440700403,21.37225038891971
384,2023-11-30 04:55:00,189.245,189.275,189.275,189.215,197776,1701291300,,,,,,,,,,,82.16687454399563,18.233635828789637,21.37225038891971
385,2023-11-30 04:56:00,189.305,189.33,189.34,189.275,197064,1701291360,,,,,,,,,,,83.93587986336051,18.233635828789637,21.37225038891971
386,2023-11-30 04:57:00,189.33,189.205,189.335,189.205,241328,1701291420,,,,,,,,,,,80.24875923395761,18.233635828789637,21.37225038891971
387,2023-11-30 04:58:00,189.17,189.21,189.21,189.16,241934,1701291480,,,,,,,,,,,77.10532710647352,18.233635828789637,21.37225038891971
388,2023-11-30 04:59:00,189.22,189.26,189.28,189.22,288416,1701291540,,,,,,,,,,,76.32387501871493,18.233635828789637,21.37225038891971
