,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2023-12-30 04:46:00,192.52,192.555,192.575,192.52,89846,1703882760,,,,,,,,,,,74.99061514786072,109.8460394733693,45.92239991061298
376,2023-12-30 04:47:00,192.54,192.551,192.551,192.495,119698,1703882820,,,,,,,,,,,71.3443191035447,109.8460394733693,45.92239991061298
377,2023-12-30 04:48:00,192.551,192.505,192.551,192.505,79056,1703882880,,,,,,,,,,,66.27960794596214,109.8460394733693,45.92239991061298
378,2023-12-30 04:49:00,192.525,192.555,192.555,192.505,76834,1703882940,,,,,,,,,,,63.781439080041935,109.8460394733693,45.92239991061298
379,2023-12-30 04:50:00,192.56,192.51,192.56,192.51,92868,1703883000,,,,,,,,,,,59.378546645952895,109.59182921478242,45.92239991061298
380,2023-12-30 04:51:00,192.65,192.645,192.65,192.56,564400,1703883060,,,,,,,,,,,60.96355573721422,109.59182921478242,45.92239991061298
381,2023-12-30 04:52:00,192.61,192.825,192.825,192.61,332340,1703883120,,,,,,,,,,,66.91238890973901,109.59182921478242,45.92239991061298
382,2023-12-30 04:53:00,192.83,192.75,192.83,192.75,252388,1703883180,,,,,,,,,,,68.51254234378851,109.59182921478242,45.92239991061298
383,2023-12-30 04:54:00,192.75,192.725,192.79,192.725,176644,1703883240,,,,,,,,,,,68.40797270429945,109.59182921478242,45.92239991061298
384,2023-12-30 04:55:00,192.73,192.39,192.881,192.39,570668,1703883300,,,,,,,,,,,54.50407356539034,105.49673535594683,45.92239991061298
385,2023-12-30 04:56:00,192.46,192.3,192.46,192.22,591808,1703883360,,,,,,,,,,,44.46298599122878,105.49673535594683,45.92239991061298
386,2023-12-30 04:57:00,192.31,192.49,192.5,192.31,294640,1703883420,,,,,,,,,,,41.06562054830866,105.49673535594683,45.92239991061298
387,2023-12-30 04:58:00,192.52,192.49,192.52,192.49,322890,1703883480,,,,,,,,,,,38.10516700986264,105.49673535594683,45.92239991061298
388,2023-12-30 04:59:00,192.505,192.53,192.545,192.505,471638,1703883540,,,,,,,,,,,36.694966747496125,105.49673535594683,45.92239991061298
