,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
369,2024-01-24 04:40:00,194.82,194.82,194.869,194.82,62784.0,1706042400,,,,,,,,,,,-4.976512113097328,61.53250740890638,88.75177629490014
370,2024-01-24 04:41:00,194.82,194.785,194.82,194.782,133070.0,1706042460,,,,,,,,,,,-7.896216669762708,61.53250740890638,88.75177629490014
371,2024-01-24 04:42:00,194.74,194.775,194.775,194.74,105430.0,1706042520,,,,,,,,,,,-9.687472416889236,61.53250740890638,88.75177629490014
372,2024-01-24 04:43:00,194.8,194.836,194.836,194.784,98522.0,1706042580,,,,,,,,,,,-8.054577545866266,61.53250740890638,88.75177629490014
373,2024-01-24 04:44:00,194.835,194.86,194.865,194.835,137026.0,1706042640,,,,,,,,,,,-5.259457669126775,61.53250740890638,88.75177629490014
374,2024-01-24 04:45:00,194.86,194.855,194.86,194.85,68024.0,1706042700,,,,,,,,,,,-2.9138149127869752,58.73353846114341,88.75177629490014
375,2024-01-24 04:46:00,194.86,194.795,194.872,194.795,80126.0,1706042760,,,,,,,,,,,-3.7790306380224195,58.73353846114341,88.75177629490014
376,2024-01-24 04:47:00,194.825,194.801,194.825,194.8,73762.0,1706042820,,,,,,,,,,,-4.144971015095564,58.73353846114341,88.75177629490014
377,2024-01-24 04:48:00,194.825,194.775,194.825,194.76,229868.0,1706042880,,,,,,,,,,,-5.698064390907618,58.73353846114341,88.75177629490014
378,2024-01-24 04:49:00,194.76,194.72,194.775,194.72,101328.0,1706042940,,,,,,,,,,,-8.767878778766345,58.73353846114341,88.75177629490014
379,2024-01-24 04:50:00,194.7,194.75,194.75,194.66,127496.0,1706043000,,,,,,,,,,,-7.622840070731158,53.44532097340965,88.75177629490014
380,2024-01-24 04:51:00,194.785,194.92,194.92,194.785,220828.0,1706043060,,,,,,,,,,,0.6368223880203487,53.44532097340965,88.75177629490014
381,2024-01-24 04:52:00,194.925,194.93,194.94,194.89,180568.0,1706043120,,,,,,,,,,,8.503068482135035,53.44532097340965,88.75177629490014
382,2024-01-24 04:53:00,194.945,194.894,194.945,194.894,195052.0,1706043180,,,,,,,,,,,14.069299793624893,53.44532097340965,88.75177629490014
383,2024-01-24 04:54:00,194.88,194.84,194.88,194.822,150088.0,1706043240,,,,,,,,,,,16.81601507521283,53.44532097340965,88.75177629490014
384,2024-01-24 04:55:00,194.875,194.94,194.94,194.87,243140.0,1706043300,,,,,,,,,,,23.510039807352044,53.831930432760004,88.75177629490014
385,2024-01-24 04:56:00,194.97,195.09,195.09,194.97,367488.0,1706043360,,,,,,,,,,,35.81066063763129,53.831930432760004,88.75177629490014
386,2024-01-24 04:57:00,195.095,195.108,195.108,195.01,301260.0,1706043420,,,,,,,,,,,47.54277800079787,53.831930432760004,88.75177629490014
387,2024-01-24 04:58:00,195.135,195.21,195.21,195.135,334884.0,1706043480,,,,,,,,,,,58.28307848877692,53.831930432760004,88.75177629490014
388,2024-01-24 04:59:00,195.195,195.19,195.225,195.19,410712.0,1706043540,,,,,,,,,,,66.64060798095119,53.831930432760004,88.75177629490014
