,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2022-11-29 04:46:00,20.247,20.234,20.247,20.222,305192,1669668360,,,,,,,,,,,32.16790272636408,-3.704449379327201,5.114627492010811
376,2022-11-29 04:47:00,20.237,20.217,20.237,20.217,306896,1669668420,,,,,,,,,,,35.50159451204163,-3.704449379327201,5.114627492010811
377,2022-11-29 04:48:00,20.217,20.197,20.217,20.197,384592,1669668480,,,,,,,,,,,36.87108746141684,-3.704449379327201,5.114627492010811
378,2022-11-29 04:49:00,20.197,20.177,20.198,20.177,149464,1669668540,,,,,,,,,,,36.36933228884658,-3.704449379327201,5.114627492010811
379,2022-11-29 04:50:00,20.181,20.167,20.181,20.167,256960,1669668600,,,,,,,,,,,35.35958296050352,-3.595674752543708,5.114627492010811
380,2022-11-29 04:51:00,20.207,20.226,20.235,20.207,717440,1669668660,,,,,,,,,,,39.78254103891037,-3.595674752543708,5.114627492010811
381,2022-11-29 04:52:00,20.242,20.255,20.267,20.242,647496,1669668720,,,,,,,,,,,46.325389656738324,-3.595674752543708,5.114627492010811
382,2022-11-29 04:53:00,20.263,20.262,20.267,20.262,263992,1669668780,,,,,,,,,,,54.663673782488154,-3.595674752543708,5.114627492010811
383,2022-11-29 04:54:00,20.272,20.257,20.272,20.257,402880,1669668840,,,,,,,,,,,61.52813991461869,-3.595674752543708,5.114627492010811
384,2022-11-29 04:55:00,20.263,20.297,20.297,20.247,338016,1669668900,,,,,,,,,,,71.71487471502333,-0.2879937153449674,5.114627492010811
385,2022-11-29 04:56:00,20.278,20.297,20.297,20.278,700968,1669668960,,,,,,,,,,,80.71436425353124,-0.2879937153449674,5.114627492010811
386,2022-11-29 04:57:00,20.292,20.322,20.327,20.292,308344,1669669020,,,,,,,,,,,88.19518907706005,-0.2879937153449674,5.114627492010811
387,2022-11-29 04:58:00,20.307,20.307,20.322,20.307,597936,1669669080,,,,,,,,,,,93.42061527678993,-0.2879937153449674,5.114627492010811
388,2022-11-29 04:59:00,20.322,20.357,20.357,20.322,611808,1669669140,,,,,,,,,,,99.73821791807403,-0.2879937153449674,5.114627492010811
