,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-03-29 00:38:00,23.865,23.875,23.884,23.861,177352,1680021480,,,,,,,,,,,5.448995696324673,10.267490992800987,18.41471240622075
188,2023-03-29 00:39:00,23.875,23.875,23.875,23.865,134776,1680021540,,,,,,,,,,,9.177076509101333,10.267490992800987,18.41471240622075
189,2023-03-29 00:40:00,23.88,23.866,23.88,23.86,122688,1680021600,,,,,,,,,,,11.973491751153695,10.050428657745918,18.41471240622075
190,2023-03-29 00:41:00,23.871,23.875,23.875,23.861,58208,1680021660,,,,,,,,,,,15.079227583854959,10.050428657745918,18.41471240622075
191,2023-03-29 00:42:00,23.871,23.835,23.875,23.835,197256,1680021720,,,,,,,,,,,15.33246460145024,10.050428657745918,18.41471240622075
192,2023-03-29 00:43:00,23.844,23.835,23.845,23.815,160496,1680021780,,,,,,,,,,,15.588621597808277,10.050428657745918,18.41471240622075
193,2023-03-29 00:44:00,23.835,23.885,23.885,23.835,209080,1680021840,,,,,,,,,,,19.031368929756624,10.050428657745918,18.41471240622075
194,2023-03-29 00:45:00,23.905,23.89,23.915,23.89,301696,1680021900,,,,,,,,,,,22.442096817751164,10.320742709953997,18.41471240622075
195,2023-03-29 00:46:00,23.88,23.885,23.885,23.865,219048,1680021960,,,,,,,,,,,25.443745324670218,10.320742709953997,18.41471240622075
196,2023-03-29 00:47:00,23.86,23.89,23.89,23.86,134264,1680022020,,,,,,,,,,,28.458841339829156,10.320742709953997,18.41471240622075
197,2023-03-29 00:48:00,23.885,23.88,23.885,23.875,106896,1680022080,,,,,,,,,,,30.62436520357729,10.320742709953997,18.41471240622075
198,2023-03-29 00:49:00,23.885,23.915,23.915,23.885,95920,1680022140,,,,,,,,,,,36.30917173684749,10.320742709953997,18.41471240622075
199,2023-03-29 00:50:00,23.915,23.885,23.915,23.885,220504,1680022200,,,,,,,,,,,39.70046557645804,10.640690531957219,18.41471240622075
200,2023-03-29 00:51:00,23.876,23.863,23.876,23.86,143504,1680022260,,,,,,,,,,,41.41869454799385,10.640690531957219,18.41471240622075
201,2023-03-29 00:52:00,23.855,23.87,23.88,23.855,203632,1680022320,,,,,,,,,,,43.53744041571247,10.640690531957219,18.41471240622075
202,2023-03-29 00:53:00,23.855,23.849,23.86,23.849,57944,1680022380,,,,,,,,,,,43.57748253540068,10.640690531957219,18.41471240622075
203,2023-03-29 00:54:00,23.858,23.83,23.858,23.825,131968,1680022440,,,,,,,,,,,41.93787788980792,10.640690531957219,18.41471240622075
204,2023-03-29 00:55:00,23.825,23.845,23.855,23.825,74112,1680022500,,,,,,,,,,,42.854841607383115,10.38387234261161,18.41471240622075
205,2023-03-29 00:56:00,23.841,23.835,23.845,23.825,113728,1680022560,,,,,,,,,,,42.64443947725692,10.38387234261161,18.41471240622075
206,2023-03-29 00:57:00,23.835,23.843,23.85,23.835,93424,1680022620,,,,,,,,,,,43.2400460544129,10.38387234261161,18.41471240622075
207,2023-03-29 00:58:00,23.845,23.865,23.865,23.845,121792,1680022680,,,,,,,,,,,46.640128960328255,10.38387234261161,18.41471240622075
208,2023-03-29 00:59:00,23.865,23.846,23.865,23.846,101440,1680022740,,,,,,,,,,,49.227798110556705,10.38387234261161,18.41471240622075
209,2023-03-29 01:00:00,23.845,23.865,23.865,23.835,87776,1680022800,,,,,,,,,,,53.923895986115994,10.653311302442972,15.524814723122375
210,2023-03-29 01:01:00,23.865,23.885,23.885,23.855,209536,1680022860,,,,,,,,,,,60.619501708887555,10.653311302442972,15.524814723122375
211,2023-03-29 01:02:00,23.88,23.905,23.911,23.88,282400,1680022920,,,,,,,,,,,69.08640194572159,10.653311302442972,15.524814723122375
212,2023-03-29 01:03:00,23.905,23.885,23.915,23.885,284896,1680022980,,,,,,,,,,,74.02162881004944,10.653311302442972,15.524814723122375
213,2023-03-29 01:04:00,23.875,23.885,23.893,23.863,118192,1680023040,,,,,,,,,,,78.34733030604147,10.653311302442972,15.524814723122375
214,2023-03-29 01:05:00,23.884,23.846,23.884,23.846,160688,1680023100,,,,,,,,,,,77.1539532523008,10.563821765151978,15.524814723122375
215,2023-03-29 01:06:00,23.826,23.845,23.845,23.82,231536,1680023160,,,,,,,,,,,75.88407537473557,10.563821765151978,15.524814723122375
216,2023-03-29 01:07:00,23.855,23.865,23.875,23.855,152616,1680023220,,,,,,,,,,,77.22579327379842,10.563821765151978,15.524814723122375
217,2023-03-29 01:08:00,23.855,23.848,23.865,23.84,167832,1680023280,,,,,,,,,,,76.18172326613558,10.563821765151978,15.524814723122375
218,2023-03-29 01:09:00,23.835,23.825,23.84,23.825,165376,1680023340,,,,,,,,,,,72.24919240049978,10.563821765151978,15.524814723122375
219,2023-03-29 01:10:00,23.829,23.865,23.865,23.829,85768,1680023400,,,,,,,,,,,73.77648762095109,10.86507783102747,15.524814723122375
220,2023-03-29 01:11:00,23.865,23.885,23.895,23.854,206696,1680023460,,,,,,,,,,,77.62348040134042,10.86507783102747,15.524814723122375
221,2023-03-29 01:12:00,23.885,23.896,23.91,23.882,104336,1680023520,,,,,,,,,,,82.38668234751053,10.86507783102747,15.524814723122375
222,2023-03-29 01:13:00,23.885,23.855,23.885,23.855,115328,1680023580,,,,,,,,,,,81.33424189907417,10.86507783102747,15.524814723122375
223,2023-03-29 01:14:00,23.838,23.825,23.838,23.82,128624,1680023640,,,,,,,,,,,76.50040825555129,10.86507783102747,15.524814723122375
224,2023-03-29 01:15:00,23.815,23.835,23.836,23.815,92976,1680023700,,,,,,,,,,,73.40145209679876,11.083219791327984,15.524814723122375
225,2023-03-29 01:16:00,23.835,23.815,23.835,23.815,99824,1680023760,,,,,,,,,,,68.03494753733676,11.083219791327984,15.524814723122375
226,2023-03-29 01:17:00,23.815,23.825,23.835,23.815,53224,1680023820,,,,,,,,,,,64.47997046537255,11.083219791327984,15.524814723122375
227,2023-03-29 01:18:00,23.824,23.835,23.845,23.824,60848,1680023880,,,,,,,,,,,61.66215224422268,11.083219791327984,15.524814723122375
228,2023-03-29 01:19:00,23.845,23.855,23.855,23.845,161648,1680023940,,,,,,,,,,,58.732499289138374,11.083219791327984,15.524814723122375
229,2023-03-29 01:20:00,23.845,23.895,23.895,23.845,129352,1680024000,,,,,,,,,,,63.74163494031322,15.712849222267842,15.524814723122375
230,2023-03-29 01:21:00,23.904,23.89,23.905,23.885,267336,1680024060,,,,,,,,,,,67.22185250782431,15.712849222267842,15.524814723122375
231,2023-03-29 01:22:00,23.92,23.91,23.923,23.905,197760,1680024120,,,,,,,,,,,72.7654444995211,15.712849222267842,15.524814723122375
232,2023-03-29 01:23:00,23.895,23.895,23.9,23.895,144200,1680024180,,,,,,,,,,,75.0077526178045,15.712849222267842,15.524814723122375
233,2023-03-29 01:24:00,23.895,23.885,23.895,23.875,99608,1680024240,,,,,,,,,,,75.1873551266566,15.712849222267842,15.524814723122375
234,2023-03-29 01:25:00,23.885,23.878,23.9,23.875,146296,1680024300,,,,,,,,,,,74.05902556096507,20.13827691821328,15.524814723122375
235,2023-03-29 01:26:00,23.875,23.885,23.885,23.856,133136,1680024360,,,,,,,,,,,74.24491630141218,20.13827691821328,15.524814723122375
236,2023-03-29 01:27:00,23.885,23.895,23.895,23.875,92128,1680024420,,,,,,,,,,,76.13448355380827,20.13827691821328,15.524814723122375
237,2023-03-29 01:28:00,23.894,23.895,23.895,23.88,122312,1680024480,,,,,,,,,,,77.77134920709675,20.13827691821328,15.524814723122375
238,2023-03-29 01:29:00,23.905,23.885,23.905,23.875,74888,1680024540,,,,,,,,,,,77.41126140604534,20.13827691821328,15.524814723122375
239,2023-03-29 01:30:00,23.88,23.885,23.885,23.88,51128,1680024600,,,,,,,,,,,77.04160071450174,24.378974689641453,13.147650311424123
240,2023-03-29 01:31:00,23.88,23.91,23.91,23.875,130624,1680024660,,,,,,,,,,,81.08911222084889,24.378974689641453,13.147650311424123
241,2023-03-29 01:32:00,23.925,23.915,23.925,23.895,183528,1680024720,,,,,,,,,,,85.20853269938016,24.378974689641453,13.147650311424123
242,2023-03-29 01:33:00,23.915,23.881,23.915,23.881,178440,1680024780,,,,,,,,,,,82.9152707567622,24.378974689641453,13.147650311424123
243,2023-03-29 01:34:00,23.878,23.805,23.878,23.805,334792,1680024840,,,,,,,,,,,69.34907248338513,24.378974689641453,13.147650311424123
244,2023-03-29 01:35:00,23.81,23.78,23.825,23.78,619872,1680024900,,,,,,,,,,,57.223188331983806,23.8236339272729,13.147650311424123
245,2023-03-29 01:36:00,23.775,23.746,23.775,23.735,563312,1680024960,,,,,,,,,,,47.512303382714435,23.8236339272729,13.147650311424123
246,2023-03-29 01:37:00,23.765,23.745,23.765,23.735,209016,1680025020,,,,,,,,,,,38.767024010702784,23.8236339272729,13.147650311424123
247,2023-03-29 01:38:00,23.74,23.719,23.745,23.719,184296,1680025080,,,,,,,,,,,29.994159955129632,23.8236339272729,13.147650311424123
248,2023-03-29 01:39:00,23.725,23.725,23.735,23.725,186600,1680025140,,,,,,,,,,,22.775347526681344,23.8236339272729,13.147650311424123
249,2023-03-29 01:40:00,23.715,23.715,23.725,23.715,232984,1680025200,,,,,,,,,,,15.842046724059458,20.643154867884796,13.147650311424123
250,2023-03-29 01:41:00,23.705,23.71,23.725,23.705,127344,1680025260,,,,,,,,,,,10.166305696012216,20.643154867884796,13.147650311424123
251,2023-03-29 01:42:00,23.715,23.695,23.715,23.681,768344,1680025320,,,,,,,,,,,5.849217779690122,20.643154867884796,13.147650311424123
252,2023-03-29 01:43:00,23.695,23.695,23.695,23.686,159384,1680025380,,,,,,,,,,,2.0880589154199782,20.643154867884796,13.147650311424123
253,2023-03-29 01:44:00,23.695,23.705,23.725,23.695,277872,1680025440,,,,,,,,,,,-0.38886545434735353,20.643154867884796,13.147650311424123
254,2023-03-29 01:45:00,23.695,23.702,23.705,23.695,131416,1680025500,,,,,,,,,,,-2.736070333926179,17.392267180269947,13.147650311424123
255,2023-03-29 01:46:00,23.693,23.695,23.695,23.69,143472,1680025560,,,,,,,,,,,-5.278604486922646,17.392267180269947,13.147650311424123
256,2023-03-29 01:47:00,23.705,23.701,23.705,23.691,177136,1680025620,,,,,,,,,,,-6.974527507652951,17.392267180269947,13.147650311424123
257,2023-03-29 01:48:00,23.695,23.685,23.695,23.657,529936,1680025680,,,,,,,,,,,-7.95423838896042,17.392267180269947,13.147650311424123
258,2023-03-29 01:49:00,23.707,23.68,23.707,23.674,206224,1680025740,,,,,,,,,,,-9.082439338961649,17.392267180269947,13.147650311424123
259,2023-03-29 01:50:00,23.667,23.695,23.695,23.667,287056,1680025800,,,,,,,,,,,-8.91706696348605,15.123968280430923,13.147650311424123
260,2023-03-29 01:51:00,23.705,23.69,23.705,23.684,175816,1680025860,,,,,,,,,,,-9.026910179320183,15.123968280430923,13.147650311424123
261,2023-03-29 01:52:00,23.679,23.655,23.679,23.655,151528,1680025920,,,,,,,,,,,-11.380983687003138,15.123968280430923,13.147650311424123
262,2023-03-29 01:53:00,23.645,23.665,23.665,23.645,271280,1680025980,,,,,,,,,,,-12.015981761118738,15.123968280430923,13.147650311424123
263,2023-03-29 01:54:00,23.665,23.64,23.666,23.64,391064,1680026040,,,,,,,,,,,-13.84906460896552,15.123968280430923,13.147650311424123
264,2023-03-29 01:55:00,23.651,23.655,23.66,23.645,193904,1680026100,,,,,,,,,,,-14.378484093833592,12.198608709533502,13.147650311424123
265,2023-03-29 01:56:00,23.665,23.65,23.665,23.645,77712,1680026160,,,,,,,,,,,-15.087653753997309,12.198608709533502,13.147650311424123
266,2023-03-29 01:57:00,23.655,23.62,23.655,23.615,467688,1680026220,,,,,,,,,,,-15.98509011835722,12.198608709533502,13.147650311424123
267,2023-03-29 01:58:00,23.605,23.623,23.623,23.605,560120,1680026280,,,,,,,,,,,-15.921887330713147,12.198608709533502,13.147650311424123
268,2023-03-29 01:59:00,23.615,23.591,23.615,23.585,364632,1680026340,,,,,,,,,,,-16.508811834490373,12.198608709533502,13.147650311424123
269,2023-03-29 02:00:00,23.595,23.615,23.615,23.595,177480,1680026400,,,,,,,,,,,-15.589853048974021,10.06397727359132,9.569668529298276
270,2023-03-29 02:01:00,23.605,23.635,23.645,23.6,261984,1680026460,,,,,,,,,,,-13.556650911673707,10.06397727359132,9.569668529298276
271,2023-03-29 02:02:00,23.663,23.675,23.675,23.66,228592,1680026520,,,,,,,,,,,-9.411528666710858,10.06397727359132,9.569668529298276
272,2023-03-29 02:03:00,23.67,23.665,23.67,23.665,140608,1680026580,,,,,,,,,,,-6.203282050357927,10.06397727359132,9.569668529298276
273,2023-03-29 02:04:00,23.665,23.715,23.715,23.665,291728,1680026640,,,,,,,,,,,-0.4659399534836197,10.06397727359132,9.569668529298276
274,2023-03-29 02:05:00,23.706,23.705,23.715,23.704,310456,1680026700,,,,,,,,,,,4.141836476841625,11.258544137831692,9.569668529298276
275,2023-03-29 02:06:00,23.72,23.685,23.72,23.676,211032,1680026760,,,,,,,,,,,7.169993299256653,11.258544137831692,9.569668529298276
276,2023-03-29 02:07:00,23.685,23.709,23.715,23.685,185440,1680026820,,,,,,,,,,,11.255726278655267,11.258544137831692,9.569668529298276
277,2023-03-29 02:08:00,23.705,23.72,23.72,23.704,291352,1680026880,,,,,,,,,,,15.545220380777849,11.258544137831692,9.569668529298276
278,2023-03-29 02:09:00,23.705,23.725,23.725,23.695,140680,1680026940,,,,,,,,,,,19.670272825692813,11.258544137831692,9.569668529298276
279,2023-03-29 02:10:00,23.721,23.715,23.721,23.715,108120,1680027000,,,,,,,,,,,22.79714344227309,13.120566327279882,9.569668529298276
280,2023-03-29 02:11:00,23.707,23.705,23.72,23.705,165232,1680027060,,,,,,,,,,,25.027517679116627,13.120566327279882,9.569668529298276
281,2023-03-29 02:12:00,23.695,23.705,23.705,23.683,176696,1680027120,,,,,,,,,,,27.016050791957838,13.120566327279882,9.569668529298276
282,2023-03-29 02:13:00,23.695,23.698,23.698,23.685,108744,1680027180,,,,,,,,,,,28.39161143732361,13.120566327279882,9.569668529298276
283,2023-03-29 02:14:00,23.695,23.705,23.71,23.695,115032,1680027240,,,,,,,,,,,30.00486913037559,13.120566327279882,9.569668529298276
284,2023-03-29 02:15:00,23.705,23.725,23.725,23.705,276840,1680027300,,,,,,,,,,,32.55788660960002,15.172298346716353,9.569668529298276
285,2023-03-29 02:16:00,23.731,23.765,23.765,23.731,550792,1680027360,,,,,,,,,,,37.06851933336795,15.172298346716353,9.569668529298276
286,2023-03-29 02:17:00,23.755,23.754,23.755,23.735,301128,1680027420,,,,,,,,,,,40.737885088397626,15.172298346716353,9.569668529298276
287,2023-03-29 02:18:00,23.755,23.755,23.765,23.755,167832,1680027480,,,,,,,,,,,45.28201512423485,15.172298346716353,9.569668529298276
288,2023-03-29 02:19:00,23.765,23.75,23.765,23.747,109560,1680027540,,,,,,,,,,,51.347603584859314,15.172298346716353,9.569668529298276
289,2023-03-29 02:20:00,23.754,23.745,23.754,23.735,282864,1680027600,,,,,,,,,,,59.663427434977194,17.763612163762474,9.569668529298276
290,2023-03-29 02:21:00,23.755,23.765,23.766,23.755,163672,1680027660,,,,,,,,,,,69.92848981652223,17.763612163762474,9.569668529298276
291,2023-03-29 02:22:00,23.767,23.795,23.795,23.767,337896,1680027720,,,,,,,,,,,79.10728162477,17.763612163762474,9.569668529298276
292,2023-03-29 02:23:00,23.785,23.77,23.785,23.755,295912,1680027780,,,,,,,,,,,84.92075340648996,17.763612163762474,9.569668529298276
293,2023-03-29 02:24:00,23.759,23.765,23.765,23.755,161800,1680027840,,,,,,,,,,,89.54401563548964,17.763612163762474,9.569668529298276
294,2023-03-29 02:25:00,23.765,23.725,23.765,23.725,245504,1680027900,,,,,,,,,,,89.91415807066802,19.33196324828024,9.569668529298276
295,2023-03-29 02:26:00,23.725,23.75,23.75,23.725,113656,1680027960,,,,,,,,,,,92.40840334976001,19.33196324828024,9.569668529298276
296,2023-03-29 02:27:00,23.75,23.761,23.761,23.745,93352,1680028020,,,,,,,,,,,95.52072866159008,19.33196324828024,9.569668529298276
297,2023-03-29 02:28:00,23.76,23.756,23.765,23.755,164224,1680028080,,,,,,,,,,,97.72483356774876,19.33196324828024,9.569668529298276
298,2023-03-29 02:29:00,23.765,23.78,23.785,23.765,277768,1680028140,,,,,,,,,,,101.75655299395548,19.33196324828024,9.569668529298276
299,2023-03-29 02:30:00,23.77,23.775,23.775,23.765,91696,1680028200,,,,,,,,,,,104.77404919403855,22.607894168992743,7.833540039655688
300,2023-03-29 02:31:00,23.765,23.757,23.78,23.756,160952,1680028260,,,,,,,,,,,105.70098238482554,22.607894168992743,7.833540039655688
301,2023-03-29 02:32:00,23.755,23.75,23.755,23.745,143864,1680028320,,,,,,,,,,,105.76564616962918,22.607894168992743,7.833540039655688
302,2023-03-29 02:33:00,23.74,23.735,23.74,23.725,184768,1680028380,,,,,,,,,,,104.33603295665338,22.607894168992743,7.833540039655688
303,2023-03-29 02:34:00,23.734,23.741,23.741,23.725,155336,1680028440,,,,,,,,,,,103.49045736370141,22.607894168992743,7.833540039655688
304,2023-03-29 02:35:00,23.744,23.735,23.745,23.727,85720,1680028500,,,,,,,,,,,102.07803646524044,24.02778113028461,7.833540039655688
305,2023-03-29 02:36:00,23.735,23.745,23.755,23.735,93648,1680028560,,,,,,,,,,,101.62149399247117,24.02778113028461,7.833540039655688
306,2023-03-29 02:37:00,23.731,23.78,23.78,23.725,235400,1680028620,,,,,,,,,,,104.29595321114624,24.02778113028461,7.833540039655688
307,2023-03-29 02:38:00,23.77,23.78,23.785,23.756,249728,1680028680,,,,,,,,,,,106.57486519561876,24.02778113028461,7.833540039655688
308,2023-03-29 02:39:00,23.765,23.758,23.769,23.75,211304,1680028740,,,,,,,,,,,106.49696668958273,24.02778113028461,7.833540039655688
309,2023-03-29 02:40:00,23.775,23.758,23.779,23.758,151608,1680028800,,,,,,,,,,,106.3219261496197,26.150462893023487,7.833540039655688
310,2023-03-29 02:41:00,23.755,23.785,23.785,23.755,108056,1680028860,,,,,,,,,,,108.52018491964517,26.150462893023487,7.833540039655688
311,2023-03-29 02:42:00,23.765,23.778,23.778,23.76,82088,1680028920,,,,,,,,,,,109.73904401257886,26.150462893023487,7.833540039655688
312,2023-03-29 02:43:00,23.775,23.785,23.788,23.775,93480,1680028980,,,,,,,,,,,111.35857927231469,26.150462893023487,7.833540039655688
313,2023-03-29 02:44:00,23.79,23.815,23.815,23.79,427776,1680029040,,,,,,,,,,,113.60778074625216,26.150462893023487,7.833540039655688
314,2023-03-29 02:45:00,23.82,23.81,23.82,23.805,245968,1680029100,,,,,,,,,,,114.63791924710067,29.982676687602456,7.833540039655688
315,2023-03-29 02:46:00,23.815,23.855,23.855,23.815,415576,1680029160,,,,,,,,,,,116.31871177078216,29.982676687602456,7.833540039655688
316,2023-03-29 02:47:00,23.897,23.895,23.905,23.885,587944,1680029220,,,,,,,,,,,116.91404490946698,29.982676687602456,7.833540039655688
317,2023-03-29 02:48:00,23.895,23.893,23.897,23.886,269064,1680029280,,,,,,,,,,,117.17969491067933,29.982676687602456,7.833540039655688
318,2023-03-29 02:49:00,23.89,23.88,23.895,23.88,202048,1680029340,,,,,,,,,,,116.18171887030795,29.982676687602456,7.833540039655688
319,2023-03-29 02:50:00,23.885,23.845,23.885,23.845,270824,1680029400,,,,,,,,,,,112.27101978797259,34.69532963571084,7.833540039655688
320,2023-03-29 02:51:00,23.845,23.87,23.87,23.845,224672,1680029460,,,,,,,,,,,110.68764518072416,34.69532963571084,7.833540039655688
321,2023-03-29 02:52:00,23.871,23.875,23.875,23.855,104240,1680029520,,,,,,,,,,,109.62120968241146,34.69532963571084,7.833540039655688
322,2023-03-29 02:53:00,23.855,23.845,23.872,23.845,139344,1680029580,,,,,,,,,,,106.00682229598345,34.69532963571084,7.833540039655688
323,2023-03-29 02:54:00,23.84,23.84,23.845,23.824,185584,1680029640,,,,,,,,,,,102.28104174527351,34.69532963571084,7.833540039655688
324,2023-03-29 02:55:00,23.845,23.835,23.845,23.835,145992,1680029700,,,,,,,,,,,98.46477438611564,38.4982243684229,7.833540039655688
325,2023-03-29 02:56:00,23.84,23.83,23.845,23.82,150952,1680029760,,,,,,,,,,,94.57663414096234,38.4982243684229,7.833540039655688
326,2023-03-29 02:57:00,23.82,23.815,23.82,23.805,265032,1680029820,,,,,,,,,,,89.7018603082382,38.4982243684229,7.833540039655688
327,2023-03-29 02:58:00,23.81,23.845,23.845,23.81,169072,1680029880,,,,,,,,,,,87.67720634418558,38.4982243684229,7.833540039655688
328,2023-03-29 02:59:00,23.835,23.861,23.861,23.835,101808,1680029940,,,,,,,,,,,87.09716464063686,38.4982243684229,7.833540039655688
329,2023-03-29 03:00:00,23.87,23.865,23.875,23.855,183040,1680030000,,,,,,,,,,,86.5089828891177,42.98191293534223,7.159971384316769
330,2023-03-29 03:01:00,23.884,23.915,23.915,23.884,328200,1680030060,,,,,,,,,,,90.2047194542134,42.98191293534223,7.159971384316769
331,2023-03-29 03:02:00,23.931,23.92,23.931,23.915,276560,1680030120,,,,,,,,,,,92.4471549956317,42.98191293534223,7.159971384316769
332,2023-03-29 03:03:00,23.92,23.92,23.924,23.905,272176,1680030180,,,,,,,,,,,94.4104012413967,42.98191293534223,7.159971384316769
333,2023-03-29 03:04:00,23.925,23.929,23.945,23.925,270128,1680030240,,,,,,,,,,,95.7523142852252,42.98191293534223,7.159971384316769
334,2023-03-29 03:05:00,23.9,23.885,23.9,23.885,205528,1680030300,,,,,,,,,,,93.08560279648066,47.69013719287814,7.159971384316769
335,2023-03-29 03:06:00,23.885,23.895,23.905,23.885,131104,1680030360,,,,,,,,,,,91.54080619022008,47.69013719287814,7.159971384316769
336,2023-03-29 03:07:00,23.9,23.925,23.935,23.9,167664,1680030420,,,,,,,,,,,92.7377636240827,47.69013719287814,7.159971384316769
337,2023-03-29 03:08:00,23.926,23.935,23.941,23.925,177016,1680030480,,,,,,,,,,,94.64100597864535,47.69013719287814,7.159971384316769
338,2023-03-29 03:09:00,23.954,23.94,23.954,23.935,245352,1680030540,,,,,,,,,,,96.00287926911159,47.69013719287814,7.159971384316769
339,2023-03-29 03:10:00,23.94,23.945,23.945,23.935,178248,1680030600,,,,,,,,,,,97.59708909767352,54.08937141348743,7.159971384316769
340,2023-03-29 03:11:00,23.965,23.945,23.985,23.935,719680,1680030660,,,,,,,,,,,96.78995611076434,54.08937141348743,7.159971384316769
341,2023-03-29 03:12:00,23.955,23.965,23.965,23.95,240224,1680030720,,,,,,,,,,,97.50282986116275,54.08937141348743,7.159971384316769
342,2023-03-29 03:13:00,23.985,23.955,23.995,23.955,197496,1680030780,,,,,,,,,,,96.73954235563721,54.08937141348743,7.159971384316769
343,2023-03-29 03:14:00,23.945,23.915,23.945,23.915,332824,1680030840,,,,,,,,,,,93.19200570990182,54.08937141348743,7.159971384316769
344,2023-03-29 03:15:00,23.934,23.954,23.955,23.934,146624,1680030900,,,,,,,,,,,92.7607714574905,60.074398631537356,7.159971384316769
345,2023-03-29 03:16:00,23.975,23.959,23.985,23.955,246768,1680030960,,,,,,,,,,,92.7037126108875,60.074398631537356,7.159971384316769
346,2023-03-29 03:17:00,23.965,23.925,23.965,23.915,344720,1680031020,,,,,,,,,,,90.22059233817697,60.074398631537356,7.159971384316769
347,2023-03-29 03:18:00,23.926,23.955,23.955,23.925,191192,1680031080,,,,,,,,,,,90.10921316512082,60.074398631537356,7.159971384316769
348,2023-03-29 03:19:00,23.945,23.955,23.955,23.945,113944,1680031140,,,,,,,,,,,89.99030496112556,60.074398631537356,7.159971384316769
349,2023-03-29 03:20:00,23.955,23.955,23.97,23.945,169304,1680031200,,,,,,,,,,,89.86536661552995,65.3800664085672,7.159971384316769
350,2023-03-29 03:21:00,23.946,23.949,23.949,23.93,165672,1680031260,,,,,,,,,,,89.31103927009622,65.3800664085672,7.159971384316769
351,2023-03-29 03:22:00,23.95,23.989,23.989,23.95,190656,1680031320,,,,,,,,,,,91.58788475512489,65.3800664085672,7.159971384316769
352,2023-03-29 03:23:00,23.963,23.935,23.963,23.935,453232,1680031380,,,,,,,,,,,89.38552808258186,65.3800664085672,7.159971384316769
353,2023-03-29 03:24:00,23.935,23.926,23.955,23.926,153104,1680031440,,,,,,,,,,,86.59119027222803,65.3800664085672,7.159971384316769
354,2023-03-29 03:25:00,23.937,23.934,23.937,23.915,103232,1680031500,,,,,,,,,,,84.72586552659166,69.2725199787849,7.159971384316769
355,2023-03-29 03:26:00,23.94,23.955,23.955,23.94,100288,1680031560,,,,,,,,,,,84.66033481864321,69.2725199787849,7.159971384316769
356,2023-03-29 03:27:00,23.955,23.915,23.955,23.915,140072,1680031620,,,,,,,,,,,80.89923659556942,69.2725199787849,7.159971384316769
357,2023-03-29 03:28:00,23.925,23.856,23.925,23.856,717520,1680031680,,,,,,,,,,,71.53740763049032,69.2725199787849,7.159971384316769
358,2023-03-29 03:29:00,23.875,23.886,23.889,23.875,156848,1680031740,,,,,,,,,,,65.20188268826615,69.2725199787849,7.159971384316769
359,2023-03-29 03:30:00,23.895,23.895,23.895,23.875,145992,1680031800,,,,,,,,,,,60.48788721319721,71.89904206546166,6.920192569431386
360,2023-03-29 03:31:00,23.881,23.845,23.881,23.835,224832,1680031860,,,,,,,,,,,51.29392487256382,71.89904206546166,6.920192569431386
361,2023-03-29 03:32:00,23.835,23.845,23.855,23.835,349328,1680031920,,,,,,,,,,,43.150556374529316,71.89904206546166,6.920192569431386
362,2023-03-29 03:33:00,23.845,23.839,23.845,23.835,287856,1680031980,,,,,,,,,,,35.35505582299797,71.89904206546166,6.920192569431386
363,2023-03-29 03:34:00,23.846,23.869,23.869,23.835,155808,1680032040,,,,,,,,,,,31.50425111784253,71.89904206546166,6.920192569431386
364,2023-03-29 03:35:00,23.88,23.935,23.964,23.88,396424,1680032100,,,,,,,,,,,34.798057552172736,75.74711297030541,6.920192569431386
365,2023-03-29 03:36:00,23.94,23.945,23.965,23.94,388096,1680032160,,,,,,,,,,,38.82261242186979,75.74711297030541,6.920192569431386
366,2023-03-29 03:37:00,23.945,24.015,24.015,23.945,498808,1680032220,,,,,,,,,,,47.51262708824092,75.74711297030541,6.920192569431386
367,2023-03-29 03:38:00,24.013,24.01,24.013,23.985,325280,1680032280,,,,,,,,,,,54.86084617775009,75.74711297030541,6.920192569431386
368,2023-03-29 03:39:00,24.024,23.946,24.024,23.946,787160,1680032340,,,,,,,,,,,55.10032727131002,75.74711297030541,6.920192569431386
369,2023-03-29 03:40:00,23.95,23.975,23.975,23.95,249544,1680032400,,,,,,,,,,,57.880895810884795,80.67922312310137,6.920192569431386
370,2023-03-29 03:41:00,23.975,23.995,24.005,23.975,146392,1680032460,,,,,,,,,,,62.13614102265797,80.67922312310137,6.920192569431386
371,2023-03-29 03:42:00,23.995,23.999,23.999,23.985,222192,1680032520,,,,,,,,,,,66.25045149131734,80.67922312310137,6.920192569431386
372,2023-03-29 03:43:00,24.01,23.999,24.015,23.999,244600,1680032580,,,,,,,,,,,69.63723165660758,80.67922312310137,6.920192569431386
373,2023-03-29 03:44:00,23.995,23.985,24.005,23.985,149696,1680032640,,,,,,,,,,,71.24801231880431,80.67922312310137,6.920192569431386
374,2023-03-29 03:45:00,23.985,23.985,24.005,23.98,117456,1680032700,,,,,,,,,,,72.68725710474581,85.37632401269344,6.920192569431386
375,2023-03-29 03:46:00,23.97,23.96,23.97,23.945,296472,1680032760,,,,,,,,,,,71.44275368928731,85.37632401269344,6.920192569431386
376,2023-03-29 03:47:00,23.935,23.945,23.97,23.935,299400,1680032820,,,,,,,,,,,68.81831947483641,85.37632401269344,6.920192569431386
