,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
184,2023-08-18 00:35:00,37.203,37.168,37.203,37.163,219848,1692290100,,,,,,,,,,,106.43200755322232,33.01494716990426,-1.7538275420864196
185,2023-08-18 00:36:00,37.182,37.153,37.182,37.153,137544,1692290160,,,,,,,,,,,102.4071955506266,33.01494716990426,-1.7538275420864196
186,2023-08-18 00:37:00,37.133,37.093,37.147,37.093,244456,1692290220,,,,,,,,,,,96.20356976127198,33.01494716990426,-1.7538275420864196
187,2023-08-18 00:38:00,37.125,37.138,37.143,37.123,164996,1692290280,,,,,,,,,,,92.30218354396794,33.01494716990426,-1.7538275420864196
188,2023-08-18 00:39:00,37.123,37.098,37.143,37.083,100280,1692290340,,,,,,,,,,,87.3142548343904,33.01494716990426,-1.7538275420864196
189,2023-08-18 00:40:00,37.113,37.102,37.113,37.102,103344,1692290400,,,,,,,,,,,82.99717203106229,35.566256140998526,-1.7538275420864196
190,2023-08-18 00:41:00,37.098,37.128,37.128,37.098,88360,1692290460,,,,,,,,,,,80.02566498246739,35.566256140998526,-1.7538275420864196
191,2023-08-18 00:42:00,37.143,37.113,37.143,37.113,196820,1692290520,,,,,,,,,,,76.81133004810039,35.566256140998526,-1.7538275420864196
192,2023-08-18 00:43:00,37.138,37.153,37.153,37.113,167944,1692290580,,,,,,,,,,,75.44768126061578,35.566256140998526,-1.7538275420864196
193,2023-08-18 00:44:00,37.172,37.168,37.178,37.133,246920,1692290640,,,,,,,,,,,74.80028561582387,35.566256140998526,-1.7538275420864196
194,2023-08-18 00:45:00,37.183,37.152,37.183,37.143,156228,1692290700,,,,,,,,,,,73.63111947798109,38.5934978078482,-1.7538275420864196
195,2023-08-18 00:46:00,37.154,37.088,37.154,37.088,224348,1692290760,,,,,,,,,,,70.1999933945603,38.5934978078482,-1.7538275420864196
196,2023-08-18 00:47:00,37.093,37.118,37.138,37.093,147044,1692290820,,,,,,,,,,,68.28036498558453,38.5934978078482,-1.7538275420864196
197,2023-08-18 00:48:00,37.108,37.133,37.133,37.108,75728,1692290880,,,,,,,,,,,67.15000296463592,38.5934978078482,-1.7538275420864196
198,2023-08-18 00:49:00,37.144,37.158,37.173,37.139,140852,1692290940,,,,,,,,,,,67.10000305939849,38.5934978078482,-1.7538275420864196
199,2023-08-18 00:50:00,37.148,37.163,37.168,37.138,65764,1692291000,,,,,,,,,,,67.26367197366557,41.423273413531646,-1.7538275420864196
200,2023-08-18 00:51:00,37.179,37.198,37.209,37.179,166520,1692291060,,,,,,,,,,,68.74128305831556,41.423273413531646,-1.7538275420864196
201,2023-08-18 00:52:00,37.203,37.219,37.219,37.163,122116,1692291120,,,,,,,,,,,70.86279895950841,41.423273413531646,-1.7538275420864196
202,2023-08-18 00:53:00,37.219,37.253,37.273,37.219,276704,1692291180,,,,,,,,,,,74.04124516442243,41.423273413531646,-1.7538275420864196
203,2023-08-18 00:54:00,37.288,37.308,37.309,37.263,282440,1692291240,,,,,,,,,,,78.71693210683296,41.423273413531646,-1.7538275420864196
204,2023-08-18 00:55:00,37.304,37.303,37.304,37.287,236680,1692291300,,,,,,,,,,,82.64655975026344,46.11334330434443,-1.7538275420864196
205,2023-08-18 00:56:00,37.313,37.293,37.318,37.293,271624,1692291360,,,,,,,,,,,85.13515365287608,46.11334330434443,-1.7538275420864196
206,2023-08-18 00:57:00,37.312,37.293,37.32,37.293,130892,1692291420,,,,,,,,,,,87.24417850506165,46.11334330434443,-1.7538275420864196
207,2023-08-18 00:58:00,37.308,37.333,37.333,37.308,222984,1692291480,,,,,,,,,,,90.48206602738753,46.11334330434443,-1.7538275420864196
208,2023-08-18 00:59:00,37.348,37.333,37.348,37.323,195888,1692291540,,,,,,,,,,,92.61176492303125,46.11334330434443,-1.7538275420864196
209,2023-08-18 01:00:00,37.338,37.373,37.373,37.338,269796,1692291600,,,,,,,,,,,95.21591842665896,51.34716798865756,0.22741820074934083
210,2023-08-18 01:01:00,37.378,37.313,37.378,37.313,299640,1692291660,,,,,,,,,,,94.51238150390691,51.34716798865756,0.22741820074934083
211,2023-08-18 01:02:00,37.303,37.326,37.333,37.283,236500,1692291720,,,,,,,,,,,94.36316242363074,51.34716798865756,0.22741820074934083
212,2023-08-18 01:03:00,37.308,37.293,37.308,37.264,178644,1692291780,,,,,,,,,,,92.62378419181846,51.34716798865756,0.22741820074934083
213,2023-08-18 01:04:00,37.31,37.323,37.323,37.31,178060,1692291840,,,,,,,,,,,92.48026455792058,51.34716798865756,0.22741820074934083
214,2023-08-18 01:05:00,37.305,37.253,37.322,37.253,182160,1692291900,,,,,,,,,,,88.9831085010232,54.05126962193633,0.22741820074934083
215,2023-08-18 01:06:00,37.258,37.289,37.289,37.257,129596,1692291960,,,,,,,,,,,87.56677207589922,54.05126962193633,0.22741820074934083
216,2023-08-18 01:07:00,37.278,37.223,37.278,37.216,154704,1692292020,,,,,,,,,,,80.50014654123922,54.05126962193633,0.22741820074934083
217,2023-08-18 01:08:00,37.243,37.259,37.259,37.238,109756,1692292080,,,,,,,,,,,76.52967826788776,54.05126962193633,0.22741820074934083
218,2023-08-18 01:09:00,37.27,37.287,37.298,37.268,168112,1692292140,,,,,,,,,,,74.80992338044192,54.05126962193633,0.22741820074934083
219,2023-08-18 01:10:00,37.293,37.224,37.293,37.224,105964,1692292200,,,,,,,,,,,69.20532594180753,55.93519457338899,0.22741820074934083
220,2023-08-18 01:11:00,37.193,37.192,37.202,37.168,219312,1692292260,,,,,,,,,,,62.1548793119822,55.93519457338899,0.22741820074934083
221,2023-08-18 01:12:00,37.185,37.168,37.185,37.153,118608,1692292320,,,,,,,,,,,54.34632920224905,55.93519457338899,0.22741820074934083
222,2023-08-18 01:13:00,37.178,37.183,37.188,37.163,125620,1692292380,,,,,,,,,,,48.40248687517655,55.93519457338899,0.22741820074934083
223,2023-08-18 01:14:00,37.198,37.203,37.203,37.193,122544,1692292440,,,,,,,,,,,44.45594530109756,55.93519457338899,0.22741820074934083
224,2023-08-18 01:15:00,37.195,37.198,37.213,37.188,112380,1692292500,,,,,,,,,,,40.67736092931477,57.13307326309062,0.22741820074934083
225,2023-08-18 01:16:00,37.223,37.238,37.253,37.223,192448,1692292560,,,,,,,,,,,39.96960093156514,57.13307326309062,0.22741820074934083
226,2023-08-18 01:17:00,37.233,37.213,37.253,37.213,136992,1692292620,,,,,,,,,,,37.78935663258679,57.13307326309062,0.22741820074934083
227,2023-08-18 01:18:00,37.233,37.154,37.233,37.154,162320,1692292680,,,,,,,,,,,32.09580355426618,57.13307326309062,0.22741820074934083
228,2023-08-18 01:19:00,37.138,37.203,37.203,37.138,125272,1692292740,,,,,,,,,,,30.27479412244685,57.13307326309062,0.22741820074934083
229,2023-08-18 01:20:00,37.197,37.143,37.197,37.143,73120,1692292800,,,,,,,,,,,24.84772324314102,60.2551779122699,0.22741820074934083
230,2023-08-18 01:21:00,37.143,37.084,37.143,37.083,168636,1692292860,,,,,,,,,,,16.27788043186905,60.2551779122699,0.22741820074934083
231,2023-08-18 01:22:00,37.073,37.023,37.084,37.023,283068,1692292920,,,,,,,,,,,8.676972167083136,60.2551779122699,0.22741820074934083
232,2023-08-18 01:23:00,37.048,37.003,37.053,37.003,140664,1692292980,,,,,,,,,,,2.0171722023492293,60.2551779122699,0.22741820074934083
233,2023-08-18 01:24:00,37.038,37.083,37.083,37.034,100640,1692293040,,,,,,,,,,,0.28381828254089214,60.2551779122699,0.22741820074934083
234,2023-08-18 01:25:00,37.073,36.994,37.078,36.994,184760,1692293100,,,,,,,,,,,-5.209609213303395,59.72778424220749,0.22741820074934083
235,2023-08-18 01:26:00,37.018,37.033,37.058,37.014,206532,1692293160,,,,,,,,,,,-8.030868902068534,59.72778424220749,0.22741820074934083
236,2023-08-18 01:27:00,37.043,37.013,37.05,37.013,85100,1692293220,,,,,,,,,,,-11.403038295087484,59.72778424220749,0.22741820074934083
237,2023-08-18 01:28:00,37.013,37.023,37.053,37.013,165008,1692293280,,,,,,,,,,,-13.770216425768538,59.72778424220749,0.22741820074934083
238,2023-08-18 01:29:00,37.024,37.033,37.048,37.024,83992,1692293340,,,,,,,,,,,-15.239840635491845,59.72778424220749,0.22741820074934083
239,2023-08-18 01:30:00,37.013,36.988,37.013,36.988,267676,1692293400,,,,,,,,,,,-18.348147322026477,60.467464316254066,-0.029042703976095652
240,2023-08-18 01:31:00,36.973,36.923,36.973,36.923,208532,1692293460,,,,,,,,,,,-20.9742804919765,60.467464316254066,-0.029042703976095652
241,2023-08-18 01:32:00,36.923,36.898,36.94,36.898,261152,1692293520,,,,,,,,,,,-23.16871525116865,60.467464316254066,-0.029042703976095652
242,2023-08-18 01:33:00,36.903,36.903,36.915,36.903,175436,1692293580,,,,,,,,,,,-24.778265610652497,60.467464316254066,-0.029042703976095652
243,2023-08-18 01:34:00,36.913,36.912,36.923,36.903,167300,1692293640,,,,,,,,,,,-25.707274224792542,60.467464316254066,-0.029042703976095652
244,2023-08-18 01:35:00,36.878,36.878,36.903,36.873,176904,1692293700,,,,,,,,,,,-26.757514921329687,58.22484911563364,-0.029042703976095652
245,2023-08-18 01:36:00,36.874,36.903,36.903,36.874,155368,1692293760,,,,,,,,,,,-26.60297392338012,58.22484911563364,-0.029042703976095652
246,2023-08-18 01:37:00,36.899,36.893,36.933,36.893,154864,1692293820,,,,,,,,,,,-26.702151306804865,58.22484911563364,-0.029042703976095652
247,2023-08-18 01:38:00,36.898,36.922,36.933,36.898,64636,1692293880,,,,,,,,,,,-25.554798092296267,58.22484911563364,-0.029042703976095652
248,2023-08-18 01:39:00,36.898,36.893,36.908,36.888,110688,1692293940,,,,,,,,,,,-25.496094512901884,58.22484911563364,-0.029042703976095652
249,2023-08-18 01:40:00,36.913,36.883,36.913,36.883,59740,1692294000,,,,,,,,,,,-25.692477280624843,56.286469397799884,-0.029042703976095652
250,2023-08-18 01:41:00,36.908,36.903,36.913,36.903,104632,1692294060,,,,,,,,,,,-24.98368313604854,56.286469397799884,-0.029042703976095652
251,2023-08-18 01:42:00,36.858,36.858,36.873,36.858,170472,1692294120,,,,,,,,,,,-25.364116980591014,56.286469397799884,-0.029042703976095652
252,2023-08-18 01:43:00,36.843,36.703,36.843,36.703,576252,1692294180,,,,,,,,,,,-25.582787720812057,56.286469397799884,-0.029042703976095652
253,2023-08-18 01:44:00,36.673,36.688,36.713,36.673,331636,1692294240,,,,,,,,,,,-25.25295356819153,56.286469397799884,-0.029042703976095652
254,2023-08-18 01:45:00,36.706,36.738,36.738,36.706,158788,1692294300,,,,,,,,,,,-23.488541807909918,50.76648609699971,-0.029042703976095652
255,2023-08-18 01:46:00,36.703,36.718,36.758,36.703,191148,1692294360,,,,,,,,,,,-22.26515948590211,50.76648609699971,-0.029042703976095652
256,2023-08-18 01:47:00,36.703,36.713,36.713,36.693,135788,1692294420,,,,,,,,,,,-21.197160184341392,50.76648609699971,-0.029042703976095652
257,2023-08-18 01:48:00,36.698,36.716,36.743,36.698,187192,1692294480,,,,,,,,,,,-20.05704896971809,50.76648609699971,-0.029042703976095652
258,2023-08-18 01:49:00,36.733,36.723,36.733,36.718,189572,1692294540,,,,,,,,,,,-18.737264152870786,50.76648609699971,-0.029042703976095652
259,2023-08-18 01:50:00,36.723,36.721,36.723,36.703,159968,1692294600,,,,,,,,,,,-17.474684784423985,45.35668422890335,-0.029042703976095652
260,2023-08-18 01:51:00,36.723,36.753,36.753,36.723,193732,1692294660,,,,,,,,,,,-15.284550379979436,45.35668422890335,-0.029042703976095652
261,2023-08-18 01:52:00,36.763,36.788,36.799,36.763,225816,1692294720,,,,,,,,,,,-12.181657519307947,45.35668422890335,-0.029042703976095652
262,2023-08-18 01:53:00,36.803,36.783,36.803,36.778,140020,1692294780,,,,,,,,,,,-9.495663482814827,45.35668422890335,-0.029042703976095652
263,2023-08-18 01:54:00,36.793,36.838,36.838,36.793,162696,1692294840,,,,,,,,,,,-5.312973112391958,45.35668422890335,-0.029042703976095652
264,2023-08-18 01:55:00,36.833,36.823,36.833,36.818,113372,1692294900,,,,,,,,,,,-1.6709850423980086,43.11760157402552,-0.029042703976095652
265,2023-08-18 01:56:00,36.801,36.778,36.801,36.778,173688,1692294960,,,,,,,,,,,0.14120174014217923,43.11760157402552,-0.029042703976095652
266,2023-08-18 01:57:00,36.793,36.778,36.798,36.778,114716,1692295020,,,,,,,,,,,1.7996499886470616,43.11760157402552,-0.029042703976095652
267,2023-08-18 01:58:00,36.788,36.779,36.793,36.779,56136,1692295080,,,,,,,,,,,3.3497542024144167,43.11760157402552,-0.029042703976095652
268,2023-08-18 01:59:00,36.773,36.808,36.81,36.745,113148,1692295140,,,,,,,,,,,5.721961019147415,43.11760157402552,-0.029042703976095652
269,2023-08-18 02:00:00,36.783,36.793,36.803,36.783,84148,1692295200,,,,,,,,,,,7.372181199493006,40.316288537781766,-1.2584576123057971
270,2023-08-18 02:01:00,36.783,36.768,36.783,36.758,79376,1692295260,,,,,,,,,,,8.045140318312825,40.316288537781766,-1.2584576123057971
271,2023-08-18 02:02:00,36.773,36.793,36.798,36.768,85316,1692295320,,,,,,,,,,,9.633373135718067,40.316288537781766,-1.2584576123057971
272,2023-08-18 02:03:00,36.833,36.758,36.833,36.758,112660,1692295380,,,,,,,,,,,10.039074916096553,40.316288537781766,-1.2584576123057971
273,2023-08-18 02:04:00,36.758,36.746,36.758,36.743,103160,1692295440,,,,,,,,,,,10.016583226782885,40.316288537781766,-1.2584576123057971
274,2023-08-18 02:05:00,36.753,36.693,36.773,36.693,206248,1692295500,,,,,,,,,,,8.165202183472495,35.219206933321274,-1.2584576123057971
275,2023-08-18 02:06:00,36.675,36.656,36.675,36.613,629376,1692295560,,,,,,,,,,,7.466578677674882,35.219206933321274,-1.2584576123057971
276,2023-08-18 02:07:00,36.663,36.638,36.663,36.623,164488,1692295620,,,,,,,,,,,6.137188135432439,35.219206933321274,-1.2584576123057971
277,2023-08-18 02:08:00,36.628,36.698,36.698,36.628,242280,1692295680,,,,,,,,,,,7.4152218453613585,35.219206933321274,-1.2584576123057971
278,2023-08-18 02:09:00,36.693,36.743,36.753,36.693,183432,1692295740,,,,,,,,,,,10.46257942247253,35.219206933321274,-1.2584576123057971
279,2023-08-18 02:10:00,36.723,36.734,36.753,36.723,136848,1692295800,,,,,,,,,,,13.048532491140506,32.18820022500477,-1.2584576123057971
280,2023-08-18 02:11:00,36.729,36.689,36.738,36.689,113616,1692295860,,,,,,,,,,,13.468546134629094,32.18820022500477,-1.2584576123057971
281,2023-08-18 02:12:00,36.693,36.703,36.713,36.689,87576,1692295920,,,,,,,,,,,14.459412966096082,32.18820022500477,-1.2584576123057971
282,2023-08-18 02:13:00,36.703,36.708,36.733,36.703,109392,1692295980,,,,,,,,,,,15.613813129120913,32.18820022500477,-1.2584576123057971
283,2023-08-18 02:14:00,36.731,36.673,36.731,36.673,75488,1692296040,,,,,,,,,,,15.340067526958428,32.18820022500477,-1.2584576123057971
284,2023-08-18 02:15:00,36.673,36.677,36.693,36.668,80664,1692296100,,,,,,,,,,,15.630957477596723,28.051130542988105,-1.2584576123057971
285,2023-08-18 02:16:00,36.663,36.588,36.663,36.574,430920,1692296160,,,,,,,,,,,13.227391613142572,28.051130542988105,-1.2584576123057971
286,2023-08-18 02:17:00,36.608,36.604,36.628,36.603,158992,1692296220,,,,,,,,,,,11.957833557907115,28.051130542988105,-1.2584576123057971
287,2023-08-18 02:18:00,36.6,36.598,36.618,36.598,94264,1692296280,,,,,,,,,,,10.516495950406316,28.051130542988105,-1.2584576123057971
288,2023-08-18 02:19:00,36.612,36.553,36.612,36.553,266824,1692296340,,,,,,,,,,,7.966279900138467,28.051130542988105,-1.2584576123057971
289,2023-08-18 02:20:00,36.553,36.598,36.604,36.553,207528,1692296400,,,,,,,,,,,7.972510569308106,23.803379953244132,-1.2584576123057971
290,2023-08-18 02:21:00,36.573,36.593,36.603,36.572,99944,1692296460,,,,,,,,,,,7.743674384786907,23.803379953244132,-1.2584576123057971
291,2023-08-18 02:22:00,36.603,36.555,36.603,36.533,115000,1692296520,,,,,,,,,,,6.596115141636162,23.803379953244132,-1.2584576123057971
292,2023-08-18 02:23:00,36.563,36.538,36.563,36.533,187336,1692296580,,,,,,,,,,,4.791942788610399,23.803379953244132,-1.2584576123057971
293,2023-08-18 02:24:00,36.529,36.538,36.54,36.526,149392,1692296640,,,,,,,,,,,3.545989239530016,23.803379953244132,-1.2584576123057971
294,2023-08-18 02:25:00,36.548,36.599,36.599,36.548,187056,1692296700,,,,,,,,,,,5.470992208918009,20.6165969550794,-1.2584576123057971
295,2023-08-18 02:26:00,36.643,36.629,36.65,36.623,252072,1692296760,,,,,,,,,,,9.27521622605725,20.6165969550794,-1.2584576123057971
296,2023-08-18 02:27:00,36.643,36.658,36.678,36.643,220760,1692296820,,,,,,,,,,,14.96500773616054,20.6165969550794,-1.2584576123057971
297,2023-08-18 02:28:00,36.673,36.678,36.692,36.672,171184,1692296880,,,,,,,,,,,21.39260784310371,20.6165969550794,-1.2584576123057971
298,2023-08-18 02:29:00,36.683,36.653,36.684,36.653,146000,1692296940,,,,,,,,,,,25.581868642145658,20.6165969550794,-1.2584576123057971
299,2023-08-18 02:30:00,36.663,36.663,36.668,36.643,130256,1692297000,,,,,,,,,,,29.910930371015382,19.222582312224652,-2.4391397897496603
300,2023-08-18 02:31:00,36.623,36.588,36.623,36.568,258608,1692297060,,,,,,,,,,,29.15022627654389,19.222582312224652,-2.4391397897496603
301,2023-08-18 02:32:00,36.589,36.549,36.589,36.523,198400,1692297120,,,,,,,,,,,26.226035261042867,19.222582312224652,-2.4391397897496603
302,2023-08-18 02:33:00,36.549,36.508,36.549,36.508,213144,1692297180,,,,,,,,,,,22.021439078972357,19.222582312224652,-2.4391397897496603
303,2023-08-18 02:34:00,36.523,36.488,36.523,36.488,186344,1692297240,,,,,,,,,,,18.260895564462167,19.222582312224652,-2.4391397897496603
304,2023-08-18 02:35:00,36.513,36.523,36.533,36.503,160912,1692297300,,,,,,,,,,,16.814995900424762,15.672802572703525,-2.4391397897496603
305,2023-08-18 02:36:00,36.513,36.487,36.513,36.477,177248,1692297360,,,,,,,,,,,14.143450315337937,15.672802572703525,-2.4391397897496603
306,2023-08-18 02:37:00,36.487,36.483,36.487,36.448,301144,1692297420,,,,,,,,,,,12.951395029116938,15.672802572703525,-2.4391397897496603
307,2023-08-18 02:38:00,36.523,36.553,36.553,36.496,175008,1692297480,,,,,,,,,,,15.325506138631603,15.672802572703525,-2.4391397897496603
308,2023-08-18 02:39:00,36.562,36.573,36.582,36.543,163464,1692297540,,,,,,,,,,,18.504772523791388,15.672802572703525,-2.4391397897496603
309,2023-08-18 02:40:00,36.563,36.553,36.578,36.553,83272,1692297600,,,,,,,,,,,20.343538515162038,13.93451679547249,-2.4391397897496603
310,2023-08-18 02:41:00,36.548,36.5,36.558,36.5,151720,1692297660,,,,,,,,,,,19.34522416457621,13.93451679547249,-2.4391397897496603
311,2023-08-18 02:42:00,36.503,36.521,36.523,36.493,56000,1692297720,,,,,,,,,,,19.492055769787584,13.93451679547249,-2.4391397897496603
312,2023-08-18 02:43:00,36.503,36.503,36.503,36.494,100096,1692297780,,,,,,,,,,,18.724095844337413,13.93451679547249,-2.4391397897496603
313,2023-08-18 02:44:00,36.483,36.478,36.493,36.468,85840,1692297840,,,,,,,,,,,16.794410039147976,13.93451679547249,-2.4391397897496603
314,2023-08-18 02:45:00,36.498,36.473,36.502,36.464,67424,1692297900,,,,,,,,,,,14.825233257333522,10.764558219159696,-2.4391397897496603
315,2023-08-18 02:46:00,36.438,36.343,36.468,36.343,962960,1692297960,,,,,,,,,,,11.83185034524363,10.764558219159696,-2.4391397897496603
316,2023-08-18 02:47:00,36.363,36.445,36.451,36.363,420136,1692298020,,,,,,,,,,,13.149926521694496,10.764558219159696,-2.4391397897496603
317,2023-08-18 02:48:00,36.429,36.393,36.429,36.393,149128,1692298080,,,,,,,,,,,12.576181142925392,10.764558219159696,-2.4391397897496603
318,2023-08-18 02:49:00,36.445,36.427,36.445,36.408,145112,1692298140,,,,,,,,,,,13.583281727792347,10.764558219159696,-2.4391397897496603
319,2023-08-18 02:50:00,36.433,36.438,36.448,36.429,146880,1692298200,,,,,,,,,,,15.18188075020003,9.207697442960807,-2.4391397897496603
320,2023-08-18 02:51:00,36.453,36.483,36.493,36.453,271696,1692298260,,,,,,,,,,,18.707505100694092,9.207697442960807,-2.4391397897496603
321,2023-08-18 02:52:00,36.483,36.443,36.483,36.443,146608,1692298320,,,,,,,,,,,19.982834051527917,9.207697442960807,-2.4391397897496603
322,2023-08-18 02:53:00,36.403,36.343,36.408,36.343,412768,1692298380,,,,,,,,,,,16.452129146681308,9.207697442960807,-2.4391397897496603
323,2023-08-18 02:54:00,36.358,36.315,36.358,36.314,278008,1692298440,,,,,,,,,,,13.346905582742806,9.207697442960807,-2.4391397897496603
324,2023-08-18 02:55:00,36.348,36.323,36.353,36.323,356512,1692298500,,,,,,,,,,,10.945730749913118,6.25886421850025,-2.4391397897496603
325,2023-08-18 02:56:00,36.298,36.263,36.308,36.253,551368,1692298560,,,,,,,,,,,8.807314714146699,6.25886421850025,-2.4391397897496603
326,2023-08-18 02:57:00,36.263,36.228,36.263,36.228,455752,1692298620,,,,,,,,,,,6.51648423537182,6.25886421850025,-2.4391397897496603
327,2023-08-18 02:58:00,36.233,36.303,36.352,36.233,519008,1692298680,,,,,,,,,,,7.341523450641375,6.25886421850025,-2.4391397897496603
328,2023-08-18 02:59:00,36.308,36.263,36.308,36.263,229256,1692298740,,,,,,,,,,,6.682765815037293,6.25886421850025,-2.4391397897496603
329,2023-08-18 03:00:00,36.273,36.323,36.323,36.273,208248,1692298800,,,,,,,,,,,8.58703086562841,5.083134882065131,-3.6970494437770682
330,2023-08-18 03:01:00,36.277,36.333,36.333,36.277,198736,1692298860,,,,,,,,,,,10.710566291292185,5.083134882065131,-3.6970494437770682
331,2023-08-18 03:02:00,36.363,36.364,36.368,36.343,255760,1692298920,,,,,,,,,,,13.89019371459106,5.083134882065131,-3.6970494437770682
332,2023-08-18 03:03:00,36.353,36.313,36.358,36.313,146072,1692298980,,,,,,,,,,,14.627961784523471,5.083134882065131,-3.6970494437770682
333,2023-08-18 03:04:00,36.303,36.251,36.303,36.251,197384,1692299040,,,,,,,,,,,12.733404361955401,5.083134882065131,-3.6970494437770682
334,2023-08-18 03:05:00,36.252,36.203,36.252,36.203,327544,1692299100,,,,,,,,,,,10.10115407592128,2.49432329734303,-3.6970494437770682
335,2023-08-18 03:06:00,36.213,36.253,36.253,36.213,206232,1692299160,,,,,,,,,,,9.717378927020665,2.49432329734303,-3.6970494437770682
336,2023-08-18 03:07:00,36.263,36.293,36.305,36.263,261520,1692299220,,,,,,,,,,,10.948605069565112,2.49432329734303,-3.6970494437770682
337,2023-08-18 03:08:00,36.264,36.188,36.264,36.188,411832,1692299280,,,,,,,,,,,8.536896553564443,2.49432329734303,-3.6970494437770682
338,2023-08-18 03:09:00,36.158,36.153,36.183,36.153,475240,1692299340,,,,,,,,,,,6.398088706054679,2.49432329734303,-3.6970494437770682
339,2023-08-18 03:10:00,36.103,36.103,36.123,36.094,386288,1692299400,,,,,,,,,,,4.794138893812818,0.3620512662897468,-3.6970494437770682
340,2023-08-18 03:11:00,36.093,36.087,36.093,36.073,307144,1692299460,,,,,,,,,,,3.5269150291935,0.3620512662897468,-3.6970494437770682
341,2023-08-18 03:12:00,36.078,36.023,36.078,35.998,397160,1692299520,,,,,,,,,,,2.6736013425114855,0.3620512662897468,-3.6970494437770682
342,2023-08-18 03:13:00,36.033,36.043,36.043,36.011,372072,1692299580,,,,,,,,,,,2.4996015955874427,0.3620512662897468,-3.6970494437770682
343,2023-08-18 03:14:00,36.028,36.028,36.028,35.998,934208,1692299640,,,,,,,,,,,1.9681507394030007,0.3620512662897468,-3.6970494437770682
344,2023-08-18 03:15:00,36.053,35.988,36.053,35.983,855592,1692299700,,,,,,,,,,,0.8099353169848662,-1.5593462239735558,-3.6970494437770682
345,2023-08-18 03:16:00,35.963,35.883,35.963,35.863,637352,1692299760,,,,,,,,,,,0.1780448377161754,-1.5593462239735558,-3.6970494437770682
346,2023-08-18 03:17:00,35.898,35.953,35.953,35.898,494184,1692299820,,,,,,,,,,,1.5047848730528663,-1.5593462239735558,-3.6970494437770682
347,2023-08-18 03:18:00,35.952,35.998,35.998,35.932,311320,1692299880,,,1.0,,,,,,,,3.905573452351522,-1.5593462239735558,-3.6970494437770682
348,2023-08-18 03:19:00,35.993,36.008,36.023,35.978,371104,1692299940,,,,,,,,,,,6.328819457215463,-1.5593462239735558,-3.6970494437770682
349,2023-08-18 03:20:00,36.023,36.038,36.043,36.023,278976,1692300000,,,,,,,,,,,9.298642351974742,-1.085518025491389,-3.6970494437770682
350,2023-08-18 03:21:00,36.058,36.053,36.073,36.023,439872,1692300060,,,,,,,,,,,12.351237609400108,-1.085518025491389,-3.6970494437770682
351,2023-08-18 03:22:00,36.023,36.018,36.023,35.983,324472,1692300120,,,,,,,,,,,14.142635502871101,-1.085518025491389,-3.6970494437770682
352,2023-08-18 03:23:00,36.003,35.998,36.014,35.998,204280,1692300180,,,,,,,,,,,15.20449550480545,-1.085518025491389,-3.6970494437770682
353,2023-08-18 03:24:00,35.97,35.948,35.987,35.943,285656,1692300240,,,,,,,,,,,14.829000415263845,-1.085518025491389,-3.6970494437770682
354,2023-08-18 03:25:00,35.953,35.954,35.954,35.913,358080,1692300300,,,,,,,,,,,14.71919972845361,-1.6762239878942395,-3.6970494437770682
355,2023-08-18 03:26:00,35.953,36.104,36.104,35.953,380992,1692300360,,,,,,,,,,,19.092458942917084,-1.6762239878942395,-3.6970494437770682
356,2023-08-18 03:27:00,36.163,36.148,36.163,36.113,685400,1692300420,,,,,,,,,,,24.51145331383084,-1.6762239878942395,-3.6970494437770682
357,2023-08-18 03:28:00,36.123,36.133,36.14,36.108,359728,1692300480,,,,,,,,,,,28.885677099768447,-1.6762239878942395,-3.6970494437770682
358,2023-08-18 03:29:00,36.123,36.103,36.123,36.093,242376,1692300540,,,,,,,,,,,31.858289418872683,-1.6762239878942395,-3.6970494437770682
359,2023-08-18 03:30:00,36.128,36.178,36.178,36.12,343840,1692300600,,,,,,,,,,,36.85077358061994,0.6690206057713013,-3.831256251915484
360,2023-08-18 03:31:00,36.158,36.188,36.198,36.158,430864,1692300660,,,,,,,,,,,41.56157398229037,0.6690206057713013,-3.831256251915484
361,2023-08-18 03:32:00,36.193,36.178,36.212,36.178,294736,1692300720,,,,,,,,,,,45.40641237374999,0.6690206057713013,-3.831256251915484
362,2023-08-18 03:33:00,36.118,36.034,36.118,36.034,571768,1692300780,,,,,,,,,,,44.40785579372867,0.6690206057713013,-3.831256251915484
363,2023-08-18 03:34:00,36.053,35.993,36.053,35.991,315768,1692300840,,,,,,,,,,,42.217529757389585,0.6690206057713013,-3.831256251915484
364,2023-08-18 03:35:00,36.028,36.063,36.063,36.028,174192,1692300900,,,,,,,,,,,42.33704649309114,1.3507466444227774,-3.831256251915484
365,2023-08-18 03:36:00,36.043,36.073,36.093,36.043,186256,1692300960,,,,,,,,,,,42.800186552088036,1.3507466444227774,-3.831256251915484
366,2023-08-18 03:37:00,36.073,36.133,36.138,36.073,295688,1692301020,,,,,,,,,,,46.158719215233894,1.3507466444227774,-3.831256251915484
367,2023-08-18 03:38:00,36.118,36.073,36.118,36.073,220856,1692301080,,,,,,,,,,,47.57871276940455,1.3507466444227774,-3.831256251915484
