,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2022-06-30 00:38:00,23.627,23.577,23.648,23.567,554456,1656520680,,,,,,,,,,,-2.928949219010981,57.92167049649075,-5.418866980802235
188,2022-06-30 00:39:00,23.577,23.707,23.707,23.567,1274984,1656520740,,,,,,,,,,,3.5980993311193075,57.92167049649075,-5.418866980802235
189,2022-06-30 00:40:00,23.687,23.666,23.706,23.666,296848,1656520800,,,,,,,,,,,8.596916592873207,56.51140900561225,-5.418866980802235
190,2022-06-30 00:41:00,23.667,23.678,23.692,23.667,222992,1656520860,,,,,,,,,,,13.462807377674949,56.51140900561225,-5.418866980802235
191,2022-06-30 00:42:00,23.688,23.637,23.688,23.637,259696,1656520920,,,,,,,,,,,17.011196124201753,56.51140900561225,-5.418866980802235
192,2022-06-30 00:43:00,23.638,23.642,23.662,23.627,210152,1656520980,,,,,,,,,,,20.358607626747904,56.51140900561225,-5.418866980802235
193,2022-06-30 00:44:00,23.637,23.629,23.642,23.622,91624,1656521040,,,,,,,,,,,22.919597418160237,56.51140900561225,-5.418866980802235
194,2022-06-30 00:45:00,23.656,23.662,23.667,23.656,138216,1656521100,,,,,,,,,,,26.308286285124126,55.15446659783994,-5.418866980802235
195,2022-06-30 00:46:00,23.677,23.707,23.707,23.667,367080,1656521160,,,,,,,,,,,30.861821813452053,55.15446659783994,-5.418866980802235
196,2022-06-30 00:47:00,23.697,23.657,23.742,23.657,398688,1656521220,,,,,,,,,,,34.29234999075497,55.15446659783994,-5.418866980802235
197,2022-06-30 00:48:00,23.641,23.667,23.667,23.617,327448,1656521280,,,,,,,,,,,37.714129181376556,55.15446659783994,-5.418866980802235
198,2022-06-30 00:49:00,23.662,23.601,23.662,23.601,202904,1656521340,,,,,,,,,,,38.23435149078019,55.15446659783994,-5.418866980802235
199,2022-06-30 00:50:00,23.597,23.632,23.652,23.597,157336,1656521400,,,,,,,,,,,40.094723494476455,53.40870395583815,-5.418866980802235
200,2022-06-30 00:51:00,23.637,23.675,23.675,23.597,171144,1656521460,,,,,,,,,,,44.97486665913607,53.40870395583815,-5.418866980802235
201,2022-06-30 00:52:00,23.672,23.619,23.677,23.619,292320,1656521520,,,,,,,,,,,48.16336685573803,53.40870395583815,-5.418866980802235
202,2022-06-30 00:53:00,23.627,23.632,23.632,23.617,113064,1656521580,,,,,,,,,,,51.65001650151963,53.40870395583815,-5.418866980802235
203,2022-06-30 00:54:00,23.622,23.662,23.707,23.597,563672,1656521640,,,,,,,,,,,56.29181868098712,53.40870395583815,-5.418866980802235
204,2022-06-30 00:55:00,23.676,23.632,23.687,23.622,275904,1656521700,,,,,,,,,,,59.96564831886665,51.82756985388866,-5.418866980802235
205,2022-06-30 00:56:00,23.628,23.597,23.657,23.597,301888,1656521760,,,,,,,,,,,61.14199556969877,51.82756985388866,-5.418866980802235
206,2022-06-30 00:57:00,23.615,23.665,23.665,23.607,187616,1656521820,,,,,,,,,,,66.09145949266116,51.82756985388866,-5.418866980802235
207,2022-06-30 00:58:00,23.686,23.655,23.686,23.652,189040,1656521880,,,,,,,,,,,69.85315512905443,51.82756985388866,-5.418866980802235
208,2022-06-30 00:59:00,23.667,23.7,23.722,23.667,211248,1656521940,,,,,,,,,,,75.75451087688795,51.82756985388866,-5.418866980802235
209,2022-06-30 01:00:00,23.717,23.715,23.747,23.715,205936,1656522000,,,,,,,,,,,81.80652820411159,51.80060924490272,-7.579228943020809
210,2022-06-30 01:01:00,23.698,23.727,23.75,23.698,256376,1656522060,,,,,,,,,,,87.80841910765638,51.80060924490272,-7.579228943020809
211,2022-06-30 01:02:00,23.712,23.772,23.772,23.697,310136,1656522120,,,,,,,,,,,94.51368199301912,51.80060924490272,-7.579228943020809
212,2022-06-30 01:03:00,23.762,23.72,23.762,23.72,383592,1656522180,,,,,,,,,,,97.52341136148979,51.80060924490272,-7.579228943020809
213,2022-06-30 01:04:00,23.742,23.722,23.762,23.717,191616,1656522240,,,,,,,,,,,100.19964984949567,51.80060924490272,-7.579228943020809
214,2022-06-30 01:05:00,23.712,23.7,23.712,23.672,332896,1656522300,,,,,,,,,,,101.25803294837522,51.50284749809862,-7.579228943020809
215,2022-06-30 01:06:00,23.707,23.648,23.707,23.648,199088,1656522360,,,,,,,,,,,99.22677367560821,51.50284749809862,-7.579228943020809
216,2022-06-30 01:07:00,23.662,23.647,23.722,23.647,233288,1656522420,,,,,,,,,,,97.2474754672301,51.50284749809862,-7.579228943020809
217,2022-06-30 01:08:00,23.647,23.682,23.682,23.647,179992,1656522480,,,,,,,,,,,97.29797235535713,51.50284749809862,-7.579228943020809
218,2022-06-30 01:09:00,23.722,23.729,23.747,23.717,314760,1656522540,,,,,,,,,,,99.82012557841858,51.50284749809862,-7.579228943020809
219,2022-06-30 01:10:00,23.738,23.832,23.837,23.738,514728,1656522600,,,,,,,,,,,104.09314474287572,53.45074724498153,-7.579228943020809
220,2022-06-30 01:11:00,23.827,23.894,23.894,23.827,472984,1656522660,,,,,,,,,,,108.02321616117716,53.45074724498153,-7.579228943020809
221,2022-06-30 01:12:00,23.877,23.772,23.877,23.772,352864,1656522720,,,,,,,,,,,106.45032980144362,53.45074724498153,-7.579228943020809
222,2022-06-30 01:13:00,23.785,23.688,23.785,23.688,250496,1656522780,,,,,,,,,,,101.52053361737434,53.45074724498153,-7.579228943020809
223,2022-06-30 01:14:00,23.667,23.627,23.687,23.627,314912,1656522840,,,,,,,,,,,94.54419815376548,53.45074724498153,-7.579228943020809
224,2022-06-30 01:15:00,23.602,23.597,23.607,23.597,311976,1656522900,,,,,,,,,,,86.94136255506676,51.19124475354707,-7.579228943020809
225,2022-06-30 01:16:00,23.582,23.557,23.582,23.557,423600,1656522960,,,,,,,,,,,77.99923582555708,51.19124475354707,-7.579228943020809
226,2022-06-30 01:17:00,23.567,23.577,23.577,23.547,262808,1656523020,,,,,,,,,,,70.82168866907861,51.19124475354707,-7.579228943020809
227,2022-06-30 01:18:00,23.552,23.582,23.587,23.552,123776,1656523080,,,,,,,,,,,64.59863398898844,51.19124475354707,-7.579228943020809
228,2022-06-30 01:19:00,23.567,23.602,23.607,23.565,193520,1656523140,,,,,,,,,,,59.87384104128367,51.19124475354707,-7.579228943020809
229,2022-06-30 01:20:00,23.577,23.582,23.607,23.577,211232,1656523200,,,,,,,,,,,53.6963961099122,48.90498824076673,-7.579228943020809
230,2022-06-30 01:21:00,23.577,23.537,23.577,23.537,183216,1656523260,,,,,,,,,,,44.390116782721364,48.90498824076673,-7.579228943020809
231,2022-06-30 01:22:00,23.517,23.547,23.549,23.517,186048,1656523320,,,,,,,,,,,36.61652802855852,48.90498824076673,-7.579228943020809
232,2022-06-30 01:23:00,23.567,23.592,23.592,23.567,195248,1656523380,,,,,,,,,,,31.9986624076994,48.90498824076673,-7.579228943020809
233,2022-06-30 01:24:00,23.587,23.557,23.592,23.557,190272,1656523440,,,,,,,,,,,26.14794832359418,48.90498824076673,-7.579228943020809
234,2022-06-30 01:25:00,23.562,23.564,23.564,23.537,149488,1656523500,,,,,,,,,,,21.33711729947754,46.548949974640266,-7.579228943020809
235,2022-06-30 01:26:00,23.547,23.552,23.552,23.537,239872,1656523560,,,,,,,,,,,16.49861427258773,46.548949974640266,-7.579228943020809
236,2022-06-30 01:27:00,23.547,23.593,23.593,23.547,268448,1656523620,,,,,,,,,,,14.33007146983256,46.548949974640266,-7.579228943020809
237,2022-06-30 01:28:00,23.587,23.567,23.59,23.557,223088,1656523680,,,,,,,,,,,11.148929097591918,46.548949974640266,-7.579228943020809
238,2022-06-30 01:29:00,23.562,23.607,23.607,23.562,440704,1656523740,,,,,,,,,,,10.414898818318107,46.548949974640266,-7.579228943020809
239,2022-06-30 01:30:00,23.617,23.714,23.74,23.617,748000,1656523800,,,,,,,,,,,15.25939770130536,46.97681361808945,-9.381368255382796
240,2022-06-30 01:31:00,23.677,23.717,23.717,23.672,276608,1656523860,,,,,,,,,,,19.79599562088451,46.97681361808945,-9.381368255382796
241,2022-06-30 01:32:00,23.657,23.657,23.657,23.652,219360,1656523920,,,,,,,,,,,20.85411767363398,46.97681361808945,-9.381368255382796
242,2022-06-30 01:33:00,23.637,23.677,23.677,23.609,244512,1656523980,,,,,,,,,,,22.862072313879224,46.97681361808945,-9.381368255382796
243,2022-06-30 01:34:00,23.672,23.628,23.672,23.628,210960,1656524040,,,,,,,,,,,22.214300819799305,46.97681361808945,-9.381368255382796
244,2022-06-30 01:35:00,23.677,23.697,23.697,23.657,377984,1656524100,,,,,,,,,,,25.179936862833557,44.227919339040795,-9.381368255382796
245,2022-06-30 01:36:00,23.702,23.722,23.732,23.702,220544,1656524160,,,,,,,,,,,29.130941192861314,44.227919339040795,-9.381368255382796
246,2022-06-30 01:37:00,23.727,23.782,23.782,23.727,328880,1656524220,,,,,,,,,,,35.72646429483244,44.227919339040795,-9.381368255382796
247,2022-06-30 01:38:00,23.792,23.788,23.792,23.767,253856,1656524280,,,,,,,,,,,41.92967697990994,44.227919339040795,-9.381368255382796
248,2022-06-30 01:39:00,23.787,23.777,23.787,23.757,257952,1656524340,,,,,,,,,,,46.908873012970034,44.227919339040795,-9.381368255382796
249,2022-06-30 01:40:00,23.777,23.797,23.797,23.771,163520,1656524400,,,,,,,,,,,52.35818758000792,43.925547247684776,-9.381368255382796
250,2022-06-30 01:41:00,23.787,23.832,23.832,23.772,582912,1656524460,,,,,,,,,,,58.976775440543165,43.925547247684776,-9.381368255382796
251,2022-06-30 01:42:00,23.832,23.807,23.832,23.802,484832,1656524520,,,,,,,,,,,63.584219588489816,43.925547247684776,-9.381368255382796
252,2022-06-30 01:43:00,23.802,23.867,23.867,23.802,251152,1656524580,,,,,,,,,,,70.69865533497048,43.925547247684776,-9.381368255382796
253,2022-06-30 01:44:00,23.86,23.857,23.86,23.842,225824,1656524640,,,,,,,,,,,76.48759129863285,43.925547247684776,-9.381368255382796
254,2022-06-30 01:45:00,23.822,23.887,23.887,23.822,227264,1656524700,,,,,,,,,,,83.1120561887874,45.59054652840415,-9.381368255382796
255,2022-06-30 01:46:00,23.842,23.852,23.887,23.842,118400,1656524760,,,,,,,,,,,87.17526531911605,45.59054652840415,-9.381368255382796
256,2022-06-30 01:47:00,23.857,23.837,23.857,23.827,232928,1656524820,,,,,,,,,,,89.96186801918014,45.59054652840415,-9.381368255382796
257,2022-06-30 01:48:00,23.837,23.83,23.847,23.822,238992,1656524880,,,,,,,,,,,92.01187712581019,45.59054652840415,-9.381368255382796
258,2022-06-30 01:49:00,23.842,23.817,23.842,23.817,112256,1656524940,,,,,,,,,,,93.098712318627,45.59054652840415,-9.381368255382796
259,2022-06-30 01:50:00,23.807,23.807,23.822,23.807,291488,1656525000,,,,,,,,,,,93.47843777130593,45.34833126060339,-9.381368255382796
260,2022-06-30 01:51:00,23.814,23.867,23.867,23.802,386368,1656525060,,,,,,,,,,,96.77719759576314,45.34833126060339,-9.381368255382796
261,2022-06-30 01:52:00,23.87,23.837,23.887,23.837,214768,1656525120,,,,,,,,,,,98.11249918674673,45.34833126060339,-9.381368255382796
262,2022-06-30 01:53:00,23.842,23.821,23.842,23.821,165520,1656525180,,,,,,,,,,,98.40580532252703,45.34833126060339,-9.381368255382796
263,2022-06-30 01:54:00,23.811,23.827,23.834,23.811,153520,1656525240,,,,,,,,,,,98.88648894620502,45.34833126060339,-9.381368255382796
264,2022-06-30 01:55:00,23.832,23.84,23.852,23.832,104256,1656525300,,,,,,,,,,,99.89018441320283,45.83768861250731,-9.381368255382796
265,2022-06-30 01:56:00,23.85,23.897,23.917,23.85,544256,1656525360,,,,,,,,,,,102.48318725344575,45.83768861250731,-9.381368255382796
266,2022-06-30 01:57:00,23.877,23.912,23.917,23.877,394912,1656525420,,,,,,,,,,,105.42538889537535,45.83768861250731,-9.381368255382796
267,2022-06-30 01:58:00,23.923,23.927,23.932,23.923,385712,1656525480,,,,,,,,,,,107.96733957985184,45.83768861250731,-9.381368255382796
268,2022-06-30 01:59:00,23.932,23.953,23.955,23.932,356848,1656525540,,,,,,,,,,,110.2838849177174,45.83768861250731,-9.381368255382796
269,2022-06-30 02:00:00,23.957,23.946,23.957,23.927,360496,1656525600,,,,,,,,,,,111.86360528880947,48.54973966804421,-9.921130044609626
270,2022-06-30 02:01:00,23.927,23.952,23.952,23.927,211584,1656525660,,,,,,,,,,,113.43648507139434,48.54973966804421,-9.921130044609626
271,2022-06-30 02:02:00,23.967,24.017,24.017,23.967,496400,1656525720,,,,,,,,,,,114.95904162713879,48.54973966804421,-9.921130044609626
272,2022-06-30 02:03:00,24.057,24.092,24.107,24.027,671760,1656525780,,,,,,,,,,,115.73299722447422,48.54973966804421,-9.921130044609626
273,2022-06-30 02:04:00,24.049,24.092,24.112,24.049,842944,1656525840,,,,,,,,,,,116.16946009444831,48.54973966804421,-9.921130044609626
274,2022-06-30 02:05:00,24.135,24.117,24.135,24.09,341728,1656525900,,,,,,,,,,,116.54862015916879,54.637902297117606,-9.921130044609626
275,2022-06-30 02:06:00,24.132,24.118,24.149,24.118,917040,1656525960,,,,,,,,,,,116.41163850625506,54.637902297117606,-9.921130044609626
276,2022-06-30 02:07:00,24.129,24.179,24.179,24.129,599456,1656526020,,,,,,,,,,,117.13498346514626,54.637902297117606,-9.921130044609626
277,2022-06-30 02:08:00,24.149,24.082,24.162,24.082,392736,1656526080,,,,,,,,,,,114.80143748717865,54.637902297117606,-9.921130044609626
278,2022-06-30 02:09:00,24.082,24.106,24.112,24.077,470768,1656526140,,,,,,1.0,,,,,113.35015828768834,54.637902297117606,-9.921130044609626
279,2022-06-30 02:10:00,24.105,24.112,24.117,24.105,133424,1656526200,,,,,,,,,,,112.15467081208448,59.93777252747354,-9.921130044609626
280,2022-06-30 02:11:00,24.104,24.092,24.104,24.067,327216,1656526260,,,,,,,,,,,110.37652486200474,59.93777252747354,-9.921130044609626
281,2022-06-30 02:12:00,24.087,24.075,24.087,24.053,256016,1656526320,,,,,,,,,,,108.15563759440991,59.93777252747354,-9.921130044609626
282,2022-06-30 02:13:00,24.077,24.122,24.122,24.077,282368,1656526380,,,,,,,,,,,107.54033327991453,59.93777252747354,-9.921130044609626
283,2022-06-30 02:14:00,24.117,24.137,24.137,24.117,239088,1656526440,,,,,,,,,,,107.28710838568341,59.93777252747354,-9.921130044609626
284,2022-06-30 02:15:00,24.117,24.087,24.117,24.087,208016,1656526500,,,,,,,,,,,105.3249724249556,64.09446457876781,-9.921130044609626
285,2022-06-30 02:16:00,24.068,24.125,24.127,24.068,264000,1656526560,,,,,,,,,,,104.79440662523061,64.09446457876781,-9.921130044609626
286,2022-06-30 02:17:00,24.132,24.142,24.142,24.122,124592,1656526620,,,,,,,,,,,104.83879163168939,64.09446457876781,-9.921130044609626
287,2022-06-30 02:18:00,24.142,24.097,24.142,24.097,329040,1656526680,,,,,,,,,,,103.22352427108012,64.09446457876781,-9.921130044609626
288,2022-06-30 02:19:00,24.08,24.122,24.122,24.08,203760,1656526740,,,,,,,,,,,102.49325411648127,64.09446457876781,-9.921130044609626
289,2022-06-30 02:20:00,24.112,24.097,24.127,24.097,203504,1656526800,,,,,,,,,,,100.598992476213,67.97758797014781,-9.921130044609626
290,2022-06-30 02:21:00,24.082,24.022,24.082,24.017,602224,1656526860,,,,,,,,,,,95.51701129332889,67.97758797014781,-9.921130044609626
291,2022-06-30 02:22:00,24.032,24.022,24.032,24.017,268400,1656526920,,,,,,,,,,,90.48368329869845,67.97758797014781,-9.921130044609626
292,2022-06-30 02:23:00,24.02,24.017,24.027,24.007,199760,1656526980,,,,,,,,,,,85.74960494752497,67.97758797014781,-9.921130044609626
293,2022-06-30 02:24:00,24.017,24.014,24.017,23.992,143584,1656527040,,,,,,,,,,,81.1261503913858,67.97758797014781,-9.921130044609626
294,2022-06-30 02:25:00,23.992,23.997,24.001,23.976,254256,1656527100,,,,,,,,,,,76.18551059369665,69.24278197367839,-9.921130044609626
295,2022-06-30 02:26:00,23.997,24.007,24.007,23.972,254432,1656527160,,,,,,,,,,,71.6156352766481,69.24278197367839,-9.921130044609626
296,2022-06-30 02:27:00,23.997,23.977,24.004,23.977,204944,1656527220,,,,,,,,,,,66.03737036150923,69.24278197367839,-9.921130044609626
297,2022-06-30 02:28:00,23.993,24.032,24.032,23.962,224160,1656527280,,,,,,,,,,,63.878982625161115,69.24278197367839,-9.921130044609626
298,2022-06-30 02:29:00,24.042,24.052,24.052,24.037,251456,1656527340,,,,,,,,,,,62.99987902287495,69.24278197367839,-9.921130044609626
299,2022-06-30 02:30:00,24.047,24.057,24.057,24.042,239664,1656527400,,,,,,,,,,,62.50227008952095,71.61523890828228,-9.826405579981468
300,2022-06-30 02:31:00,24.042,23.957,24.052,23.957,291408,1656527460,,,,,,,,,,,57.022368231258156,71.61523890828228,-9.826405579981468
301,2022-06-30 02:32:00,23.952,23.987,23.987,23.937,294320,1656527520,,,,,,,,,,,53.69883930778104,71.61523890828228,-9.826405579981468
302,2022-06-30 02:33:00,23.982,23.942,23.982,23.942,94544,1656527580,,,,,,,,,,,48.50194379781823,71.61523890828228,-9.826405579981468
303,2022-06-30 02:34:00,23.937,23.954,23.972,23.902,288096,1656527640,,,,,,,,,,,44.53266309243719,71.61523890828228,-9.826405579981468
304,2022-06-30 02:35:00,23.957,23.947,23.957,23.93,127728,1656527700,,,,,,,,,,,40.701399857920535,71.50646986861352,-9.826405579981468
305,2022-06-30 02:36:00,23.947,23.897,23.947,23.897,322384,1656527760,,,,,,,,,,,34.469745169653976,71.50646986861352,-9.826405579981468
306,2022-06-30 02:37:00,23.902,23.917,23.937,23.902,274128,1656527820,,,,,,,,,,,30.03059473997149,71.50646986861352,-9.826405579981468
307,2022-06-30 02:38:00,23.927,23.903,23.927,23.899,102272,1656527880,,,,,,,,,,,25.431098350400674,71.50646986861352,-9.826405579981468
308,2022-06-30 02:39:00,23.877,23.907,23.917,23.877,295072,1656527940,,,,,,,,,,,20.775375781395525,71.50646986861352,-9.826405579981468
309,2022-06-30 02:40:00,23.907,23.887,23.907,23.886,188816,1656528000,,,,,,,,,,,14.742080879201438,71.6308131485748,-9.826405579981468
310,2022-06-30 02:41:00,23.876,23.852,23.882,23.852,166544,1656528060,,,,,,,,,,,7.3215995136851575,71.6308131485748,-9.826405579981468
311,2022-06-30 02:42:00,23.827,23.792,23.827,23.772,599968,1656528120,,,,,,,,,,,1.7641162432290116,71.6308131485748,-9.826405579981468
312,2022-06-30 02:43:00,23.775,23.797,23.797,23.757,272656,1656528180,,,,,,,,,,,-2.190710891225393,71.6308131485748,-9.826405579981468
313,2022-06-30 02:44:00,23.777,23.762,23.795,23.762,270368,1656528240,,,,,,,,,,,-7.1689855826303415,71.6308131485748,-9.826405579981468
314,2022-06-30 02:45:00,23.757,23.737,23.772,23.737,187216,1656528300,,,,,,,,,,,-11.694922858666274,67.8964146475681,-9.826405579981468
315,2022-06-30 02:46:00,23.732,23.734,23.734,23.722,200912,1656528360,,,,,,,,,,,-15.083716186579537,67.8964146475681,-9.826405579981468
316,2022-06-30 02:47:00,23.727,23.767,23.767,23.727,204832,1656528420,,,,,,,,,,,-16.57700806764528,67.8964146475681,-9.826405579981468
317,2022-06-30 02:48:00,23.747,23.697,23.747,23.682,374256,1656528480,,,,,,,,,,,-19.06543592629042,67.8964146475681,-9.826405579981468
318,2022-06-30 02:49:00,23.701,23.727,23.767,23.701,206752,1656528540,,,,,,,,,,,-19.98139580029863,67.8964146475681,-9.826405579981468
319,2022-06-30 02:50:00,23.727,23.716,23.737,23.716,206832,1656528600,,,,,,,,,,,-21.07323331010535,63.99426257552763,-9.826405579981468
320,2022-06-30 02:51:00,23.687,23.727,23.727,23.677,231856,1656528660,,,,,,,,,,,-21.304184464258043,63.99426257552763,-9.826405579981468
321,2022-06-30 02:52:00,23.732,23.757,23.762,23.732,389600,1656528720,,,,,,,,,,,-20.117564839641545,63.99426257552763,-9.826405579981468
322,2022-06-30 02:53:00,23.732,23.727,23.747,23.727,231696,1656528780,,,,,,,,,,,-20.01855551738521,63.99426257552763,-9.826405579981468
323,2022-06-30 02:54:00,23.717,23.747,23.747,23.712,295568,1656528840,,,,,,,,,,,-18.973563040003853,63.99426257552763,-9.826405579981468
324,2022-06-30 02:55:00,23.737,23.752,23.757,23.737,166064,1656528900,,,,,,,,,,,-17.706530101393255,61.39378497808788,-9.826405579981468
325,2022-06-30 02:56:00,23.755,23.762,23.787,23.755,439504,1656528960,,,,,,,,,,,-16.04143171647449,61.39378497808788,-9.826405579981468
326,2022-06-30 02:57:00,23.747,23.767,23.797,23.747,408096,1656529020,,,,,,,,,,,-14.232912408950938,61.39378497808788,-9.826405579981468
327,2022-06-30 02:58:00,23.762,23.802,23.802,23.762,182688,1656529080,,,,,,,,,,,-11.069741522854315,61.39378497808788,-9.826405579981468
328,2022-06-30 02:59:00,23.807,23.772,23.807,23.751,259488,1656529140,,,,,,,,,,,-9.378569963791264,61.39378497808788,-9.826405579981468
329,2022-06-30 03:00:00,23.786,23.752,23.786,23.747,144624,1656529200,,,,,,,,,,,-8.594871890422851,59.048701931567805,-10.851539883983762
330,2022-06-30 03:01:00,23.752,23.787,23.802,23.752,243824,1656529260,,,,,,,,,,,-6.363829043724252,59.048701931567805,-10.851539883983762
331,2022-06-30 03:02:00,23.797,23.752,23.797,23.712,383040,1656529320,,,,,,,,,,,-5.725392479294683,59.048701931567805,-10.851539883983762
332,2022-06-30 03:03:00,23.717,23.727,23.737,23.697,315344,1656529380,,,,,,,,,,,-6.031093003532149,59.048701931567805,-10.851539883983762
333,2022-06-30 03:04:00,23.692,23.686,23.692,23.674,410224,1656529440,,,,,,,,,,,-7.838406744178677,59.048701931567805,-10.851539883983762
334,2022-06-30 03:05:00,23.717,23.766,23.766,23.71,254992,1656529500,,,,,,,,,,,-5.563053506094249,57.290896726667896,-10.851539883983762
335,2022-06-30 03:06:00,23.792,23.773,23.792,23.772,270944,1656529560,,,,,,,,,,,-2.8254458825653757,57.290896726667896,-10.851539883983762
336,2022-06-30 03:07:00,23.777,23.862,23.877,23.777,514880,1656529620,,,,,,,,,,,4.127717736304163,57.290896726667896,-10.851539883983762
337,2022-06-30 03:08:00,23.847,23.872,23.892,23.847,491312,1656529680,,,,,,,,,,,10.88349575369088,57.290896726667896,-10.851539883983762
338,2022-06-30 03:09:00,23.862,23.897,23.897,23.852,447552,1656529740,,,,,,,,,,,18.197384530430284,57.290896726667896,-10.851539883983762
339,2022-06-30 03:10:00,23.897,23.917,23.917,23.882,677920,1656529800,,,,,,,,,,,25.744462040347685,59.52857359937012,-10.851539883983762
340,2022-06-30 03:11:00,23.867,23.852,23.872,23.852,653856,1656529860,,,,,,,,,,,29.2429695605452,59.52857359937012,-10.851539883983762
341,2022-06-30 03:12:00,23.862,23.817,23.877,23.817,280864,1656529920,,,,,,,,,,,30.620699820881654,59.52857359937012,-10.851539883983762
342,2022-06-30 03:13:00,23.802,23.867,23.882,23.802,274112,1656529980,,,,,,,,,,,34.34562847944326,59.52857359937012,-10.851539883983762
343,2022-06-30 03:14:00,23.857,23.839,23.872,23.839,157360,1656530040,,,,,,,,,,,36.26461390251568,59.52857359937012,-10.851539883983762
344,2022-06-30 03:15:00,23.857,23.872,23.887,23.857,181072,1656530100,,,,,,,,,,,39.74389391848834,60.36440789255596,-10.851539883983762
345,2022-06-30 03:16:00,23.847,23.819,23.857,23.812,480720,1656530160,,,,,,,,,,,41.67370622410998,60.36440789255596,-10.851539883983762
346,2022-06-30 03:17:00,23.827,23.907,23.917,23.827,261952,1656530220,,,,,,,,,,,48.97950481362709,60.36440789255596,-10.851539883983762
347,2022-06-30 03:18:00,23.887,23.977,23.977,23.887,390656,1656530280,,,,,,,,,,,60.11587944233371,60.36440789255596,-10.851539883983762
348,2022-06-30 03:19:00,23.992,23.962,23.997,23.947,407888,1656530340,,,,,,,,,,,67.92329844383745,60.36440789255596,-10.851539883983762
349,2022-06-30 03:20:00,23.986,23.892,23.986,23.892,366032,1656530400,,,,,,,,,,,70.67710452226665,61.59420410004239,-10.851539883983762
350,2022-06-30 03:21:00,23.868,23.872,23.922,23.868,300768,1656530460,,,,,,,,,,,71.87847019756768,61.59420410004239,-10.851539883983762
351,2022-06-30 03:22:00,23.887,23.942,23.942,23.887,245968,1656530520,,,,,,,,,,,77.01970600490372,61.59420410004239,-10.851539883983762
352,2022-06-30 03:23:00,23.946,23.892,23.946,23.882,237552,1656530580,,,,,,,,,,,78.5663725539404,61.59420410004239,-10.851539883983762
353,2022-06-30 03:24:00,23.892,23.917,23.922,23.892,161216,1656530640,,,,,,,,,,,81.34366085874264,61.59420410004239,-10.851539883983762
354,2022-06-30 03:25:00,23.932,23.987,23.987,23.917,263408,1656530700,,,,,,,,,,,87.87755236948266,65.07194725641212,-10.851539883983762
355,2022-06-30 03:26:00,23.972,23.963,23.987,23.963,274176,1656530760,,,,,,,,,,,92.18939487855175,65.07194725641212,-10.851539883983762
356,2022-06-30 03:27:00,23.988,24.027,24.032,23.988,394768,1656530820,,,,,,,,,,,97.67819991915216,65.07194725641212,-10.851539883983762
357,2022-06-30 03:28:00,24.032,24.047,24.057,24.031,467728,1656530880,,,,,,,,,,,102.23160109891066,65.07194725641212,-10.851539883983762
358,2022-06-30 03:29:00,24.06,24.087,24.087,24.06,410272,1656530940,,,,,,,,,,,106.67558156356073,65.07194725641212,-10.851539883983762
359,2022-06-30 03:30:00,24.082,24.132,24.132,24.076,726224,1656531000,,,,,,,,,,,110.51711307248452,71.81400531145856,-10.105722932058725
360,2022-06-30 03:31:00,24.132,24.087,24.132,24.067,578768,1656531060,,,,,,,,,,,111.93904187118292,71.81400531145856,-10.105722932058725
361,2022-06-30 03:32:00,24.047,24.026,24.047,24.022,345920,1656531120,,,,,,,,,,,110.53560298932513,71.81400531145856,-10.105722932058725
362,2022-06-30 03:33:00,24.028,23.992,24.028,23.988,312288,1656531180,,,,,,,,,,,107.74463542294261,71.81400531145856,-10.105722932058725
363,2022-06-30 03:34:00,24.007,23.937,24.007,23.935,587776,1656531240,,,,,,,,,,,102.84811315683173,71.81400531145856,-10.105722932058725
364,2022-06-30 03:35:00,23.922,23.887,23.922,23.867,996176,1656531300,,,,,,,,,,,96.29444555265823,71.58307184258803,-10.105722932058725
365,2022-06-30 03:36:00,23.878,23.905,23.907,23.867,436048,1656531360,,,,,,,,,,,91.11528505237142,71.58307184258803,-10.105722932058725
366,2022-06-30 03:37:00,23.912,23.841,23.917,23.841,478576,1656531420,,,,,,,,,,,83.75231872201006,71.58307184258803,-10.105722932058725
367,2022-06-30 03:38:00,23.837,23.847,23.847,23.818,267632,1656531480,,,,,,,,,,,77.3785455680212,71.58307184258803,-10.105722932058725
368,2022-06-30 03:39:00,23.872,23.857,23.872,23.827,156112,1656531540,,,,,,,,,,,72.06752914533867,71.58307184258803,-10.105722932058725
369,2022-06-30 03:40:00,23.86,23.887,23.887,23.857,435248,1656531600,,,,,,,,,,,68.55014680104048,71.33630949401045,-10.105722932058725
370,2022-06-30 03:41:00,23.877,23.827,23.877,23.827,189024,1656531660,,,,,,,,,,,62.88450540833958,71.33630949401045,-10.105722932058725
371,2022-06-30 03:42:00,23.837,23.847,23.857,23.827,168464,1656531720,,,,,,,,,,,58.65263350133331,71.33630949401045,-10.105722932058725
372,2022-06-30 03:43:00,23.847,23.887,23.887,23.827,215520,1656531780,,,,,,,,,,,56.54249683474666,71.33630949401045,-10.105722932058725
373,2022-06-30 03:44:00,23.882,23.887,23.927,23.882,526752,1656531840,,,,,,,,,,,54.659729131336064,71.33630949401045,-10.105722932058725
