,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2024-03-05 04:49:00,62.3,62.195,62.308,62.19,415036,1709585340,,,,,,,,,,,-14.710805972675928,82.6514350757245,100.18238436540418
379,2024-03-05 04:50:00,62.155,62.135,62.165,62.125,399632,1709585400,,,,,,,,,,,-17.130073671574223,69.751127203171,100.18238436540418
380,2024-03-05 04:51:00,62.275,62.145,62.275,62.145,526032,1709585460,,,,,,,,,,,-18.952240657276704,69.751127203171,100.18238436540418
381,2024-03-05 04:52:00,62.135,62.135,62.175,62.115,475656,1709585520,,,,,,,,,,,-20.45013741162188,69.751127203171,100.18238436540418
382,2024-03-05 04:53:00,62.185,62.15,62.185,62.15,388400,1709585580,,,,,,,,,,,-21.351325216375912,69.751127203171,100.18238436540418
383,2024-03-05 04:54:00,62.125,62.145,62.145,62.124,251792,1709585640,,,,,,,,,,,-22.126121232211545,69.751127203171,100.18238436540418
384,2024-03-05 04:55:00,62.16,62.185,62.185,62.135,614560,1709585700,,,,,,,,,,,-21.879671066373263,59.41951503516486,100.18238436540418
385,2024-03-05 04:56:00,62.22,62.17,62.25,62.17,437728,1709585760,,,,,,,,,,,-21.83817176537722,59.41951503516486,100.18238436540418
386,2024-03-05 04:57:00,62.165,62.135,62.225,62.135,276464,1709585820,,,,,,,,,,,-22.386914515059743,59.41951503516486,100.18238436540418
387,2024-03-05 04:58:00,62.15,62.175,62.195,62.15,268576,1709585880,,,,,,,,,,,-21.94709087192968,59.41951503516486,100.18238436540418
388,2024-03-05 04:59:00,62.185,62.179,62.2,62.165,259192,1709585940,,,,,,,,,,,-21.357300696482078,59.41951503516486,100.18238436540418
