,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-04-13 00:38:00,26.126,26.11,26.14,26.11,124080,1681317480,,,,,,,,,,,64.28666623846459,24.510023418971173,53.79080959452858
188,2023-04-13 00:39:00,26.095,26.13,26.135,26.095,231896,1681317540,,,,,,,,,,,59.91707443745352,24.510023418971173,53.79080959452858
189,2023-04-13 00:40:00,26.144,26.165,26.165,26.137,106616,1681317600,,,,,,,,,,,59.32202543761085,26.598636353192646,53.79080959452858
190,2023-04-13 00:41:00,26.16,26.139,26.16,26.139,120912,1681317660,,,,,,,,,,,55.112240418025124,26.598636353192646,53.79080959452858
191,2023-04-13 00:42:00,26.144,26.121,26.154,26.121,111000,1681317720,,,,,,,,,,,49.25566217688362,26.598636353192646,53.79080959452858
192,2023-04-13 00:43:00,26.135,26.085,26.135,26.085,204520,1681317780,,,,,,,,,,,39.79057329937001,26.598636353192646,53.79080959452858
193,2023-04-13 00:44:00,26.078,26.095,26.095,26.065,235712,1681317840,,,,,,,,,,,32.61858221807182,26.598636353192646,53.79080959452858
194,2023-04-13 00:45:00,26.09,26.065,26.105,26.065,116560,1681317900,,,,,,,,,,,22.7260096218387,27.277611903211408,53.79080959452858
195,2023-04-13 00:46:00,26.075,26.109,26.109,26.075,188936,1681317960,,,,,,,,,,,19.263030784134145,27.277611903211408,53.79080959452858
196,2023-04-13 00:47:00,26.115,26.155,26.162,26.115,205144,1681318020,,,,,,,,,,,21.777444637581965,27.277611903211408,53.79080959452858
197,2023-04-13 00:48:00,26.17,26.138,26.195,26.138,312704,1681318080,,,,,,,,,,,22.09043428486288,27.277611903211408,53.79080959452858
198,2023-04-13 00:49:00,26.128,26.125,26.135,26.125,141088,1681318140,,,,,,,,,,,20.91490333633911,27.277611903211408,53.79080959452858
199,2023-04-13 00:50:00,26.095,26.12,26.126,26.095,203328,1681318200,,,,,,,,,,,19.367374584130317,28.549230107213475,53.79080959452858
200,2023-04-13 00:51:00,26.125,26.085,26.125,26.085,232672,1681318260,,,,,,,,,,,13.905450095165634,28.549230107213475,53.79080959452858
201,2023-04-13 00:52:00,26.095,26.076,26.1,26.076,91392,1681318320,,,,,,,,,,,8.066260539911184,28.549230107213475,53.79080959452858
202,2023-04-13 00:53:00,26.085,26.095,26.095,26.075,126928,1681318380,,,,,,,,,,,5.243827591600848,28.549230107213475,53.79080959452858
203,2023-04-13 00:54:00,26.111,26.115,26.116,26.11,114608,1681318440,,,,,,,,,,,5.234091211776658,28.549230107213475,53.79080959452858
204,2023-04-13 00:55:00,26.125,26.165,26.166,26.125,122752,1681318500,,,,,,,,,,,11.313458226633088,30.227287608889874,53.79080959452858
205,2023-04-13 00:56:00,26.155,26.195,26.205,26.155,268584,1681318560,,,,,,,,,,,20.420091456345347,30.227287608889874,53.79080959452858
206,2023-04-13 00:57:00,26.199,26.185,26.205,26.185,198360,1681318620,,,,,,,,,,,27.4288915521996,30.227287608889874,53.79080959452858
207,2023-04-13 00:58:00,26.195,26.21,26.21,26.195,120336,1681318680,,,,,,,,,,,36.73187345102315,30.227287608889874,53.79080959452858
208,2023-04-13 00:59:00,26.19,26.195,26.2,26.184,257264,1681318740,,,,,,,,,,,43.283662689771475,30.227287608889874,53.79080959452858
209,2023-04-13 01:00:00,26.195,26.195,26.21,26.186,123984,1681318800,,,,,,,,,,,49.15973837023769,32.08527419875515,53.02718025221161
210,2023-04-13 01:01:00,26.206,26.184,26.21,26.18,228640,1681318860,,,,,,,,,,,53.10718768135398,32.08527419875515,53.02718025221161
211,2023-04-13 01:02:00,26.185,26.115,26.185,26.115,240552,1681318920,,,,,,,,,,,48.398711580453394,32.08527419875515,53.02718025221161
212,2023-04-13 01:03:00,26.1,26.075,26.1,26.075,351528,1681318980,,,,,,,,,,,39.443111458866994,32.08527419875515,53.02718025221161
213,2023-04-13 01:04:00,26.08,26.133,26.133,26.08,287632,1681319040,,,,,,,,,,,38.4220415242456,32.08527419875515,53.02718025221161
214,2023-04-13 01:05:00,26.11,26.13,26.13,26.105,247432,1681319100,,,,,,,,,,,37.19236708553427,32.965352409487735,53.02718025221161
215,2023-04-13 01:06:00,26.115,26.16,26.16,26.115,206720,1681319160,,,,,,,,,,,39.71977349854352,32.965352409487735,53.02718025221161
216,2023-04-13 01:07:00,26.151,26.185,26.195,26.144,275576,1681319220,,,,,,,,,,,44.994892980548954,32.965352409487735,53.02718025221161
217,2023-04-13 01:08:00,26.185,26.205,26.205,26.185,194672,1681319280,,,,,,,,,,,52.11235309384898,32.965352409487735,53.02718025221161
218,2023-04-13 01:09:00,26.206,26.215,26.215,26.205,103672,1681319340,,,,,,,,,,,59.66417455657343,32.965352409487735,53.02718025221161
219,2023-04-13 01:10:00,26.22,26.2,26.225,26.19,213904,1681319400,,,,,,,,,,,64.60247603273962,34.58409675123928,53.02718025221161
220,2023-04-13 01:11:00,26.205,26.245,26.245,26.205,395384,1681319460,,,,,,,,,,,71.97827431405472,34.58409675123928,53.02718025221161
221,2023-04-13 01:12:00,26.275,26.305,26.315,26.275,776656,1681319520,,,,,,,,,,,77.76351070882662,34.58409675123928,53.02718025221161
222,2023-04-13 01:13:00,26.307,26.305,26.307,26.295,324096,1681319580,,,,,,,,,,,82.88414547623314,34.58409675123928,53.02718025221161
223,2023-04-13 01:14:00,26.305,26.305,26.315,26.305,240584,1681319640,,,,,,,,,,,87.4030800048351,34.58409675123928,53.02718025221161
224,2023-04-13 01:15:00,26.335,26.32,26.335,26.31,261752,1681319700,,,,,,,,,,,91.08049866577852,37.45577361449294,53.02718025221161
225,2023-04-13 01:16:00,26.324,26.285,26.325,26.267,486400,1681319760,,,,,,,,,,,91.82152353651705,37.45577361449294,53.02718025221161
226,2023-04-13 01:17:00,26.286,26.275,26.286,26.274,267808,1681319820,,,,,,,,,,,91.71326386251901,37.45577361449294,53.02718025221161
227,2023-04-13 01:18:00,26.255,26.255,26.275,26.255,172592,1681319880,,,,,,,,,,,90.14138430382177,37.45577361449294,53.02718025221161
228,2023-04-13 01:19:00,26.245,26.257,26.257,26.235,212752,1681319940,,,,,,,,,,,88.82579516788299,37.45577361449294,53.02718025221161
229,2023-04-13 01:20:00,26.259,26.261,26.261,26.25,171528,1681320000,,,,,,,,,,,87.88416649678483,43.41914531371053,53.02718025221161
230,2023-04-13 01:21:00,26.26,26.219,26.265,26.219,135872,1681320060,,,,,,,,,,,84.02310124199235,43.41914531371053,53.02718025221161
231,2023-04-13 01:22:00,26.225,26.235,26.245,26.225,121752,1681320120,,,,,,,,,,,81.67225662275018,43.41914531371053,53.02718025221161
232,2023-04-13 01:23:00,26.224,26.255,26.255,26.224,198712,1681320180,,,,,,,,,,,80.95689519824913,43.41914531371053,53.02718025221161
233,2023-04-13 01:24:00,26.245,26.185,26.245,26.185,336328,1681320240,,,,,,,,,,,75.33195218116063,43.41914531371053,53.02718025221161
234,2023-04-13 01:25:00,26.193,26.21,26.21,26.193,187344,1681320300,,,,,,,,,,,72.06427133254786,49.0006565846858,53.02718025221161
235,2023-04-13 01:26:00,26.202,26.21,26.21,26.199,140056,1681320360,,,,,,,,,,,69.1361557149614,49.0006565846858,53.02718025221161
236,2023-04-13 01:27:00,26.225,26.212,26.225,26.21,174056,1681320420,,,,,,,,,,,66.65841677626642,49.0006565846858,53.02718025221161
237,2023-04-13 01:28:00,26.224,26.26,26.26,26.224,292344,1681320480,,,,,,,,,,,67.84327739905947,49.0006565846858,53.02718025221161
238,2023-04-13 01:29:00,26.275,26.265,26.284,26.265,313384,1681320540,,,,,,,,,,,69.24879409470486,49.0006565846858,53.02718025221161
239,2023-04-13 01:30:00,26.265,26.235,26.265,26.235,116176,1681320600,,,,,,,,,,,68.09890615379163,55.434465156864704,52.77566582147736
240,2023-04-13 01:31:00,26.243,26.264,26.265,26.243,164720,1681320660,,,,,,,,,,,69.19969239192966,55.434465156864704,52.77566582147736
241,2023-04-13 01:32:00,26.275,26.26,26.275,26.245,99312,1681320720,,,,,,,,,,,69.88010515558128,55.434465156864704,52.77566582147736
242,2023-04-13 01:33:00,26.27,26.28,26.295,26.269,209240,1681320780,,,,,,,,,,,71.94856681532889,55.434465156864704,52.77566582147736
243,2023-04-13 01:34:00,26.265,26.29,26.296,26.265,202664,1681320840,,,,,,,,,,,74.5161254274442,55.434465156864704,52.77566582147736
244,2023-04-13 01:35:00,26.276,26.257,26.276,26.255,97056,1681320900,,,,,,,,,,,74.36345182508987,61.58904960221487,52.77566582147736
245,2023-04-13 01:36:00,26.275,26.265,26.275,26.26,175208,1681320960,,,,,,,,,,,74.79909722251713,61.58904960221487,52.77566582147736
246,2023-04-13 01:37:00,26.239,26.225,26.245,26.22,292064,1681321020,,,,,,,,,,,72.23076772123582,61.58904960221487,52.77566582147736
247,2023-04-13 01:38:00,26.23,26.225,26.239,26.225,130640,1681321080,,,,,,,,,,,69.92885197776886,61.58904960221487,52.77566582147736
248,2023-04-13 01:39:00,26.22,26.118,26.22,26.118,691096,1681321140,,,,,,,,,,,60.00428569056703,61.58904960221487,52.77566582147736
249,2023-04-13 01:40:00,26.135,26.13,26.135,26.127,274584,1681321200,,,,,,,,,,,52.047755566202085,64.36485476244212,52.77566582147736
250,2023-04-13 01:41:00,26.135,26.175,26.175,26.135,289760,1681321260,,,,,,,,,,,48.287119812614975,64.36485476244212,52.77566582147736
251,2023-04-13 01:42:00,26.165,26.135,26.165,26.135,220112,1681321320,,,,,,,,,,,42.02734803220349,64.36485476244212,52.77566582147736
252,2023-04-13 01:43:00,26.155,26.125,26.155,26.105,196320,1681321380,,,,,,,,,,,35.75512443531204,64.36485476244212,52.77566582147736
253,2023-04-13 01:44:00,26.105,26.105,26.115,26.105,160896,1681321440,,,,,,,,,,,28.74779371991434,64.36485476244212,52.77566582147736
254,2023-04-13 01:45:00,26.095,26.09,26.101,26.085,294800,1681321500,,,,,,,,,,,21.46458005113061,65.9443103759957,52.77566582147736
255,2023-04-13 01:46:00,26.077,26.04,26.077,26.03,539400,1681321560,,,,,,,,,,,14.574364296094657,65.9443103759957,52.77566582147736
256,2023-04-13 01:47:00,26.024,26.055,26.055,26.024,306568,1681321620,,,,,,,,,,,9.800390042886377,65.9443103759957,52.77566582147736
257,2023-04-13 01:48:00,26.064,26.095,26.095,26.064,269200,1681321680,,,,,,,,,,,8.10049299562796,65.9443103759957,52.77566582147736
258,2023-04-13 01:49:00,26.075,26.075,26.08,26.055,133336,1681321740,,,,,,,,,,,5.456146046941697,65.9443103759957,52.77566582147736
259,2023-04-13 01:50:00,26.065,26.065,26.075,26.065,155144,1681321800,,,,,,,,,,,2.5867544924620915,66.76910418279093,52.77566582147736
260,2023-04-13 01:51:00,26.06,26.075,26.077,26.055,110152,1681321860,,,,,,,,,,,0.7487964754271275,66.76910418279093,52.77566582147736
261,2023-04-13 01:52:00,26.075,26.104,26.115,26.075,252752,1681321920,,,,,,,,,,,0.9993510364811868,66.76910418279093,52.77566582147736
262,2023-04-13 01:53:00,26.095,26.095,26.095,26.08,152272,1681321980,,,,,,,,,,,0.774442221208048,66.76910418279093,52.77566582147736
263,2023-04-13 01:54:00,26.075,26.095,26.105,26.075,98848,1681322040,,,,,,,,,,,0.6765444966695071,66.76910418279093,52.77566582147736
264,2023-04-13 01:55:00,26.095,26.072,26.095,26.07,133152,1681322100,,,,,,,,,,,-0.7236392694674834,67.59049890115283,52.77566582147736
265,2023-04-13 01:56:00,26.065,26.085,26.085,26.065,137072,1681322160,,,,,,,,,,,-1.0726860695508549,67.59049890115283,52.77566582147736
266,2023-04-13 01:57:00,26.075,26.066,26.075,26.066,78720,1681322220,,,,,,,,,,,-2.4523629738489774,67.59049890115283,52.77566582147736
267,2023-04-13 01:58:00,26.08,26.08,26.085,26.08,127600,1681322280,,,,,,,,,,,-2.7229867751141654,67.59049890115283,52.77566582147736
268,2023-04-13 01:59:00,26.076,26.105,26.105,26.076,218208,1681322340,,,,,,,,,,,-1.3303364791920558,67.59049890115283,52.77566582147736
269,2023-04-13 02:00:00,26.09,26.085,26.09,26.085,94896,1681322400,,,,,,,,,,,-1.0999911873371815,68.53428284451253,50.80770556761232
270,2023-04-13 02:01:00,26.07,26.115,26.14,26.055,594712,1681322460,,,,,,,,,,,1.7163991187501892,68.53428284451253,50.80770556761232
271,2023-04-13 02:02:00,26.085,26.055,26.085,25.976,845520,1681322520,,,,,,,,,,,2.6351170834207664,68.53428284451253,50.80770556761232
272,2023-04-13 02:03:00,26.12,26.145,26.145,26.09,403312,1681322580,,,,,,,,,,,8.908433101163027,68.53428284451253,50.80770556761232
273,2023-04-13 02:04:00,26.145,26.133,26.154,26.12,465672,1681322640,,,,,,,,,,,13.851650907279975,68.53428284451253,50.80770556761232
274,2023-04-13 02:05:00,26.14,26.13,26.16,26.13,242528,1681322700,,,,,,,,,,,18.135068858798377,70.2566459885276,50.80770556761232
275,2023-04-13 02:06:00,26.105,26.112,26.112,26.055,478528,1681322760,,,,,,,,,,,20.924690412748603,70.2566459885276,50.80770556761232
276,2023-04-13 02:07:00,26.135,26.14,26.14,26.125,234128,1681322820,,,,,,,,,,,25.122873231244284,70.2566459885276,50.80770556761232
277,2023-04-13 02:08:00,26.15,26.146,26.171,26.146,293280,1681322880,,,,,,,,,,,29.254410827661673,70.2566459885276,50.80770556761232
278,2023-04-13 02:09:00,26.185,26.135,26.185,26.125,288944,1681322940,,,,,,,,,,,32.30258619686238,70.2566459885276,50.80770556761232
279,2023-04-13 02:10:00,26.101,25.99,26.101,25.99,485304,1681323000,,,,,,,,,,,26.37542969093539,68.799029447735,50.80770556761232
280,2023-04-13 02:11:00,25.995,25.995,26.02,25.957,618720,1681323060,,,,,,,,,,,22.420575445834984,68.799029447735,50.80770556761232
281,2023-04-13 02:12:00,25.976,26.005,26.005,25.949,232504,1681323120,,,,,,,,,,,19.867596153117702,68.799029447735,50.80770556761232
282,2023-04-13 02:13:00,26.015,26.085,26.085,26.015,349200,1681323180,,,,,,,,,,,22.033112854732693,68.799029447735,50.80770556761232
283,2023-04-13 02:14:00,26.125,26.115,26.13,26.115,346504,1681323240,,,,,,,,,,,25.648042496098526,68.799029447735,50.80770556761232
284,2023-04-13 02:15:00,26.135,26.178,26.178,26.125,404896,1681323300,,,,,,,,,,,32.365413280888006,71.3753902673649,50.80770556761232
285,2023-04-13 02:16:00,26.175,26.175,26.175,26.165,203736,1681323360,,,,,,,,,,,38.201225300185286,71.3753902673649,50.80770556761232
286,2023-04-13 02:17:00,26.175,26.16,26.194,26.16,257544,1681323420,,,,,,,,,,,42.578419304377135,71.3753902673649,50.80770556761232
287,2023-04-13 02:18:00,26.145,26.195,26.195,26.145,241944,1681323480,,,,,,,,,,,48.400090865241395,71.3753902673649,50.80770556761232
288,2023-04-13 02:19:00,26.185,26.205,26.205,26.17,251888,1681323540,,,,,,,,,,,54.984476543020904,71.3753902673649,50.80770556761232
289,2023-04-13 02:20:00,26.195,26.173,26.2,26.173,224664,1681323600,,,,,,,,,,,58.99373409324414,75.55263699952249,50.80770556761232
290,2023-04-13 02:21:00,26.18,26.18,26.213,26.18,330064,1681323660,,,,,,,,,,,64.31228706409567,75.55263699952249,50.80770556761232
291,2023-04-13 02:22:00,26.175,26.14,26.175,26.125,307920,1681323720,,,,,,,,,,,66.67891087759503,75.55263699952249,50.80770556761232
292,2023-04-13 02:23:00,26.114,26.1,26.115,26.085,201856,1681323780,,,,,,,,,,,66.79852607504473,75.55263699952249,50.80770556761232
293,2023-04-13 02:24:00,26.105,26.125,26.125,26.105,113504,1681323840,,,,,,,,,,,68.94559859539007,75.55263699952249,50.80770556761232
294,2023-04-13 02:25:00,26.106,26.075,26.125,26.075,180672,1681323900,,,,,,,,,,,67.18628011834565,76.83825331894673,50.80770556761232
295,2023-04-13 02:26:00,26.073,26.05,26.087,26.045,203824,1681323960,,,,,,,,,,,63.75746945795129,76.83825331894673,50.80770556761232
296,2023-04-13 02:27:00,26.015,25.986,26.03,25.965,264936,1681324020,,,,,,,,,,,56.02426489989837,76.83825331894673,50.80770556761232
297,2023-04-13 02:28:00,25.965,25.85,25.965,25.85,1054528,1681324080,,,,,,,,,,,46.42262613583337,76.83825331894673,50.80770556761232
298,2023-04-13 02:29:00,25.86,25.815,25.875,25.815,477344,1681324140,,,,,,,,,,,37.85220914075528,76.83825331894673,50.80770556761232
299,2023-04-13 02:30:00,25.805,25.775,25.805,25.755,681600,1681324200,,,,,,,,,,,31.05273796559139,70.65745225440482,45.482351958582285
300,2023-04-13 02:31:00,25.775,25.705,25.775,25.705,638416,1681324260,,,,,,,,,,,24.176492624103275,70.65745225440482,45.482351958582285
301,2023-04-13 02:32:00,25.705,25.63,25.705,25.63,544176,1681324320,,,,,,,,,,,18.07906782607759,70.65745225440482,45.482351958582285
302,2023-04-13 02:33:00,25.673,25.691,25.735,25.65,616480,1681324380,,,,,,,,,,,14.68680075260015,70.65745225440482,45.482351958582285
303,2023-04-13 02:34:00,25.675,25.685,25.685,25.675,212784,1681324440,,,,,1.0,,,,,,11.516303487184587,70.65745225440482,45.482351958582285
304,2023-04-13 02:35:00,25.713,25.665,25.725,25.665,429920,1681324500,,,,,,,,,,,8.089580510569135,62.42760908076404,45.482351958582285
305,2023-04-13 02:36:00,25.675,25.636,25.675,25.635,424800,1681324560,,,,,,,,,,,4.14461381318354,62.42760908076404,45.482351958582285
306,2023-04-13 02:37:00,25.65,25.667,25.69,25.634,280000,1681324620,,,,,,,,,,,1.7104627597820894,62.42760908076404,45.482351958582285
307,2023-04-13 02:38:00,25.69,25.705,25.705,25.685,315632,1681324680,,,,,,,,,,,0.8563154576357874,62.42760908076404,45.482351958582285
308,2023-04-13 02:39:00,25.705,25.684,25.725,25.684,207248,1681324740,,,,,,,,,,,-0.5227654330327454,62.42760908076404,45.482351958582285
309,2023-04-13 02:40:00,25.69,25.63,25.69,25.625,423920,1681324800,,,,,,,,,,,-3.288253263005828,54.20186096160599,45.482351958582285
310,2023-04-13 02:41:00,25.62,25.651,25.655,25.615,526848,1681324860,,,,,,,,,,,-4.690914466880521,54.20186096160599,45.482351958582285
311,2023-04-13 02:42:00,25.665,25.695,25.705,25.665,333824,1681324920,,,,,,,,,,,-4.459015154599207,54.20186096160599,45.482351958582285
312,2023-04-13 02:43:00,25.712,25.705,25.725,25.7,294240,1681324980,,,,,,,,,,,-3.858145993273965,54.20186096160599,45.482351958582285
313,2023-04-13 02:44:00,25.717,25.675,25.717,25.674,252416,1681325040,,,,,,,,,,,-4.209436636420769,54.20186096160599,45.482351958582285
314,2023-04-13 02:45:00,25.695,25.715,25.715,25.675,170384,1681325100,,,,,,,,,,,-3.1738129321723534,48.89950198028336,45.482351958582285
315,2023-04-13 02:46:00,25.715,25.7,25.765,25.7,688672,1681325160,,,,,,,,,,,-2.6626176645321777,48.89950198028336,45.482351958582285
316,2023-04-13 02:47:00,25.715,25.665,25.735,25.665,350048,1681325220,,,,,,,,,,,-3.2608456816785107,48.89950198028336,45.482351958582285
317,2023-04-13 02:48:00,25.646,25.655,25.665,25.635,411648,1681325280,,,,,,,,,,,-4.049898998037008,48.89950198028336,45.482351958582285
318,2023-04-13 02:49:00,25.61,25.615,25.62,25.61,183328,1681325340,,,,,,,,,,,-5.809392099435371,48.89950198028336,45.482351958582285
319,2023-04-13 02:50:00,25.606,25.595,25.608,25.569,468320,1681325400,,,,,,,,,,,-6.699501619210295,41.255913393884356,45.482351958582285
320,2023-04-13 02:51:00,25.595,25.604,25.604,25.59,234720,1681325460,,,,,,,,,,,-7.160086194650582,41.255913393884356,45.482351958582285
321,2023-04-13 02:52:00,25.615,25.585,25.625,25.585,240704,1681325520,,,,,,,,,,,-8.069166470295933,41.255913393884356,45.482351958582285
322,2023-04-13 02:53:00,25.595,25.645,25.645,25.585,227104,1681325580,,,,,,,,,,,-7.033633036936337,41.255913393884356,45.482351958582285
323,2023-04-13 02:54:00,25.665,25.654,25.665,25.645,302688,1681325640,,,,,,,,,,,-5.780777055099421,41.255913393884356,45.482351958582285
324,2023-04-13 02:55:00,25.635,25.67,25.675,25.635,293168,1681325700,,,,,,,,,,,-4.130236586673789,36.25661421920543,45.482351958582285
325,2023-04-13 02:56:00,25.665,25.675,25.675,25.65,163552,1681325760,,,,,,,,,,,-2.4559944027650786,36.25661421920543,45.482351958582285
326,2023-04-13 02:57:00,25.7,25.725,25.725,25.675,333104,1681325820,,,,,,,,,,,0.5703079148130854,36.25661421920543,45.482351958582285
327,2023-04-13 02:58:00,25.726,25.695,25.726,25.695,331392,1681325880,,,,,,,,,,,2.421410091740917,36.25661421920543,45.482351958582285
328,2023-04-13 02:59:00,25.707,25.675,25.715,25.675,302992,1681325940,,,,,,,,,,,3.516607697548082,36.25661421920543,45.482351958582285
329,2023-04-13 03:00:00,25.675,25.674,25.695,25.674,180720,1681326000,,,,,,,,,,,4.4984953941538635,31.406611432475515,39.565252102085864
330,2023-04-13 03:01:00,25.665,25.691,25.695,25.665,217984,1681326060,,,,,,,,,,,5.910784984095422,31.406611432475515,39.565252102085864
331,2023-04-13 03:02:00,25.73,25.77,25.77,25.705,441232,1681326120,,,,,,,,,,,9.543347411086636,31.406611432475515,39.565252102085864
332,2023-04-13 03:03:00,25.76,25.735,25.76,25.727,387984,1681326180,,,,,,,,,,,11.765367038773306,31.406611432475515,39.565252102085864
333,2023-04-13 03:04:00,25.685,25.64,25.685,25.625,624160,1681326240,,,,,,,,,,,10.944078626848935,31.406611432475515,39.565252102085864
334,2023-04-13 03:05:00,25.604,25.625,25.625,25.604,316352,1681326300,,,,,,,,,,,9.783869550641654,25.880545388113717,39.565252102085864
335,2023-04-13 03:06:00,25.613,25.675,25.675,25.613,310608,1681326360,,,,,,,,,,,10.449393882774281,25.880545388113717,39.565252102085864
336,2023-04-13 03:07:00,25.675,25.664,25.675,25.655,183872,1681326420,,,,,,,,,,,10.982958949816592,25.880545388113717,39.565252102085864
337,2023-04-13 03:08:00,25.64,25.652,25.675,25.64,263232,1681326480,,,,,,,,,,,11.06240948195012,25.880545388113717,39.565252102085864
338,2023-04-13 03:09:00,25.641,25.655,25.684,25.641,311408,1681326540,,,,,,,,,,,11.251917887368329,25.880545388113717,39.565252102085864
339,2023-04-13 03:10:00,25.655,25.656,25.695,25.655,360368,1681326600,,,,,,,,,,,11.689483282948657,21.757621399697115,39.565252102085864
340,2023-04-13 03:11:00,25.655,25.543,25.658,25.543,927296,1681326660,,,,,,,,,,,8.88356296670596,21.757621399697115,39.565252102085864
341,2023-04-13 03:12:00,25.555,25.545,25.555,25.515,653344,1681326720,,,,,,,,,,,7.673886174334413,21.757621399697115,39.565252102085864
342,2023-04-13 03:13:00,25.548,25.525,25.56,25.525,310864,1681326780,,,,,,,,,,,5.872436871957767,21.757621399697115,39.565252102085864
343,2023-04-13 03:14:00,25.515,25.501,25.527,25.501,329056,1681326840,,,,,,,,,,,3.7585561306047595,21.757621399697115,39.565252102085864
344,2023-04-13 03:15:00,25.505,25.495,25.535,25.495,537232,1681326900,,,,,,,,,,,1.9004264353345661,15.94929152492439,39.565252102085864
345,2023-04-13 03:16:00,25.455,25.415,25.455,25.415,677376,1681326960,,,,,,,,,,,0.273342672186601,15.94929152492439,39.565252102085864
346,2023-04-13 03:17:00,25.435,25.425,25.435,25.415,354672,1681327020,,,,,,,,,,,-0.6069017708613487,15.94929152492439,39.565252102085864
347,2023-04-13 03:18:00,25.405,25.426,25.426,25.4,600544,1681327080,,,,,,,,,,,-0.553873797791681,15.94929152492439,39.565252102085864
348,2023-04-13 03:19:00,25.445,25.46,25.475,25.445,405264,1681327140,,,,,,,,,,,1.2821685074600389,15.94929152492439,39.565252102085864
349,2023-04-13 03:20:00,25.457,25.436,25.457,25.436,232096,1681327200,,,,,,,,,,,1.7082992657674367,11.554533970905851,39.565252102085864
350,2023-04-13 03:21:00,25.435,25.405,25.44,25.405,194112,1681327260,,,,,,,,,,,0.5139561049761312,11.554533970905851,39.565252102085864
351,2023-04-13 03:22:00,25.399,25.482,25.482,25.399,401648,1681327320,,,,,,,,,,,3.4945456018096763,11.554533970905851,39.565252102085864
352,2023-04-13 03:23:00,25.465,25.466,25.485,25.465,345232,1681327380,,,,,,,,,,,5.350671021797506,11.554533970905851,39.565252102085864
353,2023-04-13 03:24:00,25.476,25.455,25.476,25.455,256944,1681327440,,,,,,,,,,,6.457408573049214,11.554533970905851,39.565252102085864
354,2023-04-13 03:25:00,25.442,25.424,25.442,25.408,214096,1681327500,,,,,,,,,,,5.863001016250429,7.466588116885191,39.565252102085864
355,2023-04-13 03:26:00,25.425,25.415,25.425,25.405,177776,1681327560,,,,,,,,,,,4.8854854334147255,7.466588116885191,39.565252102085864
356,2023-04-13 03:27:00,25.425,25.365,25.425,25.355,464640,1681327620,,,,,,,,,,,3.667724734261,7.466588116885191,39.565252102085864
357,2023-04-13 03:28:00,25.375,25.365,25.375,25.335,444656,1681327680,,,,,,,,,,,3.4588273257829094,7.466588116885191,39.565252102085864
358,2023-04-13 03:29:00,25.364,25.365,25.372,25.358,216336,1681327740,,,,,,,,,,,3.292133247279125,7.466588116885191,39.565252102085864
359,2023-04-13 03:30:00,25.365,25.375,25.405,25.365,237952,1681327800,,,,,,,,,,,3.602279708624792,4.138217171621108,32.43294880616516
360,2023-04-13 03:31:00,25.355,25.455,25.455,25.355,401952,1681327860,,,1.0,,,,,,,,7.411997160691957,4.138217171621108,32.43294880616516
361,2023-04-13 03:32:00,25.47,25.455,25.474,25.445,356000,1681327920,,,,,,,,,,,10.820347517763174,4.138217171621108,32.43294880616516
362,2023-04-13 03:33:00,25.449,25.435,25.465,25.43,278816,1681327980,,,,,,,,,,,12.985242539716342,4.138217171621108,32.43294880616516
363,2023-04-13 03:34:00,25.485,25.485,25.485,25.46,249952,1681328040,,,,,,,,,,,17.112245033376148,4.138217171621108,32.43294880616516
364,2023-04-13 03:35:00,25.498,25.455,25.498,25.455,483840,1681328100,,,,,,,,,,,19.466517380961452,2.767110849650493,32.43294880616516
365,2023-04-13 03:36:00,25.465,25.51,25.51,25.465,294080,1681328160,,,,,,,,,,,23.969785072347598,2.767110849650493,32.43294880616516
366,2023-04-13 03:37:00,25.51,25.455,25.51,25.455,348912,1681328220,,,,,,,,,,,25.548551323801973,2.767110849650493,32.43294880616516
367,2023-04-13 03:38:00,25.475,25.468,25.499,25.468,410848,1681328280,,,,,,,,,,,27.50402504817646,2.767110849650493,32.43294880616516
368,2023-04-13 03:39:00,25.469,25.495,25.5,25.469,209552,1681328340,,,,,,,,,,,30.40731433394113,2.767110849650493,32.43294880616516
369,2023-04-13 03:40:00,25.495,25.525,25.525,25.485,233600,1681328400,,,,,,,,,,,34.28273975176,2.9515377387354107,32.43294880616516
370,2023-04-13 03:41:00,25.509,25.505,25.52,25.504,352736,1681328460,,,,,,,,,,,36.8217515456933,2.9515377387354107,32.43294880616516
371,2023-04-13 03:42:00,25.506,25.505,25.52,25.488,280832,1681328520,,,,,,,,,,,39.04355163385041,2.9515377387354107,32.43294880616516
372,2023-04-13 03:43:00,25.495,25.467,25.495,25.467,399600,1681328580,,,,,,,,,,,39.30967404054824,2.9515377387354107,32.43294880616516
373,2023-04-13 03:44:00,25.455,25.465,25.476,25.436,538064,1681328640,,,,,,,,,,,39.41378528639673,2.9515377387354107,32.43294880616516
374,2023-04-13 03:45:00,25.455,25.485,25.495,25.455,298864,1681328700,,,,,,,,,,,40.340799623269874,2.419076105499471,32.43294880616516
375,2023-04-13 03:46:00,25.475,25.525,25.525,25.475,282672,1681328760,,,,,,,,,,,42.87963992493708,2.419076105499471,32.43294880616516
