,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2022-07-20 03:50:00,27.582,27.548,27.582,27.547,513904,1658260200,,,,,,,,,,,81.91968788190317,86.21372660153085,94.99203358947028
380,2022-07-20 03:51:00,27.577,27.552,27.577,27.532,688176,1658260260,,,,,,,,,,,79.82983379649431,86.21372660153085,94.99203358947028
381,2022-07-20 03:52:00,27.531,27.527,27.531,27.514,576768,1658260320,,,,,,,,,,,76.12517735909455,86.21372660153085,94.99203358947028
382,2022-07-20 03:53:00,27.527,27.517,27.527,27.502,271328,1658260380,,,,,,,,,,,72.07805354531286,86.21372660153085,94.99203358947028
383,2022-07-20 03:54:00,27.498,27.507,27.507,27.477,341312,1658260440,,,,,,,,,,,67.73369078341631,86.21372660153085,94.99203358947028
384,2022-07-20 03:55:00,27.504,27.577,27.577,27.477,660656,1658260500,,,,,,,,,,,68.94607485901787,87.15277491888008,94.99203358947028
385,2022-07-20 03:56:00,27.552,27.607,27.607,27.552,859088,1658260560,,,,,,,,,,,72.20527480225704,87.15277491888008,94.99203358947028
386,2022-07-20 03:57:00,27.607,27.662,27.662,27.607,701504,1658260620,,,,,,,,,,,77.86501711575264,87.15277491888008,94.99203358947028
387,2022-07-20 03:58:00,27.607,27.572,27.607,27.572,553824,1658260680,,,,,,,,,,,76.75080208991491,87.15277491888008,94.99203358947028
388,2022-07-20 03:59:00,27.592,27.577,27.592,27.55,903376,1658260740,,,,,,,,,,,76.08193946764288,87.15277491888008,94.99203358947028
389,2022-07-20 04:00:00,27.577,27.507,28.137,27.507,5575456,1658260800,,,,,,,,,,,65.32523509594662,80.3631310932409,93.9874253882555
