,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2024-02-02 04:48:00,54.305,54.245,54.305,54.245,139616,1706820480,,,,,,,,,,,64.29341004112547,109.15553918391092,21.361693446037513
378,2024-02-02 04:49:00,54.205,54.215,54.225,54.205,324600,1706820540,,,,,,,,,,,57.298627570643674,109.15553918391092,21.361693446037513
379,2024-02-02 04:50:00,54.189,54.135,54.205,54.135,147360,1706820600,,,,,,,,,,,46.32573427382084,105.36741529470169,21.361693446037513
380,2024-02-02 04:51:00,54.145,54.115,54.145,54.095,316520,1706820660,,,,,,,,,,,35.969482007843,105.36741529470169,21.361693446037513
381,2024-02-02 04:52:00,54.13,54.095,54.13,54.029,261552,1706820720,,,,,,,,,,,28.842043278872467,105.36741529470169,21.361693446037513
382,2024-02-02 04:53:00,54.11,54.023,54.11,54.005,282544,1706820780,,,,,,,,,,,20.213001857222082,105.36741529470169,21.361693446037513
383,2024-02-02 04:54:00,53.995,54.034,54.034,53.985,302152,1706820840,,,,,,,,,,,13.934595261057297,105.36741529470169,21.361693446037513
384,2024-02-02 04:55:00,54.061,54.085,54.105,54.061,350024,1706820900,,,,,,,,,,,10.668120445217824,101.07542933720458,21.361693446037513
385,2024-02-02 04:56:00,54.14,54.17,54.175,54.105,395168,1706820960,,,,,,,,,,,11.568173363259433,101.07542933720458,21.361693446037513
386,2024-02-02 04:57:00,54.165,54.135,54.165,54.12,200928,1706821020,,,,,,,,,,,10.967472023583213,101.07542933720458,21.361693446037513
387,2024-02-02 04:58:00,54.14,54.199,54.199,54.14,206512,1706821080,,,,,,,,,,,13.326763223340265,101.07542933720458,21.361693446037513
388,2024-02-02 04:59:00,54.155,54.225,54.225,54.155,293384,1706821140,,,,,,,,,,,16.668192488479576,101.07542933720458,21.361693446037513
