,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2022-01-04 01:38:00,83.916,83.953,83.953,83.863,30928,1641231480,,,,,,,,,,,86.52122336897577,70.79056589424289,12.418013932227339
188,2022-01-04 01:39:00,83.942,83.923,83.942,83.878,19546,1641231540,,,,,,,,,,,88.25789626943525,70.79056589424289,12.418013932227339
189,2022-01-04 01:40:00,83.928,83.941,83.941,83.893,15610,1641231600,,,,,,,,,,,90.21274896555708,71.22838411404197,12.418013932227339
190,2022-01-04 01:41:00,83.923,83.898,83.927,83.853,19756,1641231660,,,,,,,,,,,90.71369292455141,71.22838411404197,12.418013932227339
191,2022-01-04 01:42:00,83.881,83.968,83.968,83.881,39322,1641231720,,,,,,,,,,,92.96912102694417,71.22838411404197,12.418013932227339
192,2022-01-04 01:43:00,83.938,83.913,83.938,83.893,18826,1641231780,,,,,,,,,,,93.41268103463872,71.22838411404197,12.418013932227339
193,2022-01-04 01:44:00,83.903,83.893,83.903,83.863,36476,1641231840,,,,,,,,,,,93.18616350152666,71.22838411404197,12.418013932227339
194,2022-01-04 01:45:00,83.978,83.993,83.993,83.933,27672,1641231900,,,,,,,,,,,95.60355716885874,71.92630206699364,12.418013932227339
195,2022-01-04 01:46:00,84.039,84.058,84.076,84.039,69824,1641231960,,,,,,,,,,,99.43136360924066,71.92630206699364,12.418013932227339
196,2022-01-04 01:47:00,84.078,84.123,84.133,84.078,96728,1641232020,,,,,,,,,,,102.98978457518922,71.92630206699364,12.418013932227339
197,2022-01-04 01:48:00,84.093,84.128,84.133,84.093,26486,1641232080,,,,,,,,,,,106.18602729530025,71.92630206699364,12.418013932227339
198,2022-01-04 01:49:00,84.148,84.103,84.148,84.103,46404,1641232140,,,,,,,,,,,107.86584134826452,71.92630206699364,12.418013932227339
199,2022-01-04 01:50:00,84.108,84.126,84.153,84.108,39652,1641232200,,,,,,,,,,,109.75560700939207,73.39703347926252,12.418013932227339
200,2022-01-04 01:51:00,84.178,84.183,84.206,84.171,62030,1641232260,,,,,,,,,,,111.49100176275374,73.39703347926252,12.418013932227339
201,2022-01-04 01:52:00,84.158,84.168,84.178,84.153,45616,1641232320,,,,,,,,,,,112.56507822155137,73.39703347926252,12.418013932227339
202,2022-01-04 01:53:00,84.144,84.117,84.156,84.117,20802,1641232380,,,,,,,,,,,112.15378540393402,73.39703347926252,12.418013932227339
203,2022-01-04 01:54:00,84.088,83.993,84.102,83.993,78090,1641232440,,,,,,,,,,,108.60433405879189,73.39703347926252,12.418013932227339
204,2022-01-04 01:55:00,83.984,83.988,83.988,83.948,23224,1641232500,,,,,,,,,,,105.22644088379946,73.74422490849439,12.418013932227339
205,2022-01-04 01:56:00,83.991,84.006,84.006,83.963,21670,1641232560,,,,,,,,,,,102.58245124002627,73.74422490849439,12.418013932227339
206,2022-01-04 01:57:00,84.008,84.011,84.038,84.008,26102,1641232620,,,,,,,,,,,100.27644547816135,73.74422490849439,12.418013932227339
207,2022-01-04 01:58:00,84.023,84.058,84.063,84.005,17460,1641232680,,,,,,,,,,,98.70746513556912,73.74422490849439,12.418013932227339
208,2022-01-04 01:59:00,84.063,84.062,84.068,84.053,33352,1641232740,,,,,,,,,,,96.42979345001518,73.74422490849439,12.418013932227339
209,2022-01-04 02:00:00,84.076,84.051,84.093,84.051,41668,1641232800,,,,,,,,,,,93.9518491891777,74.43282342338475,16.302669449177003
210,2022-01-04 02:01:00,84.093,83.988,84.093,83.973,54688,1641232860,,,,,,,,,,,89.45420060362972,74.43282342338475,16.302669449177003
211,2022-01-04 02:02:00,84.016,83.921,84.016,83.921,42498,1641232920,,,,,,,,,,,83.02302003383551,74.43282342338475,16.302669449177003
212,2022-01-04 02:03:00,83.934,83.948,83.962,83.934,35746,1641232980,,,,,,,,,,,78.21986833204352,74.43282342338475,16.302669449177003
213,2022-01-04 02:04:00,83.966,83.961,84.056,83.961,45310,1641233040,,,,,,,,,,,73.58685480523934,74.43282342338475,16.302669449177003
214,2022-01-04 02:05:00,83.963,84.013,84.013,83.934,30514,1641233100,,,,,,,,,,,71.06362365406272,74.75065234104768,16.302669449177003
215,2022-01-04 02:06:00,84.013,83.958,84.028,83.958,22904,1641233160,,,,,,,,,,,65.48759771469048,74.75065234104768,16.302669449177003
216,2022-01-04 02:07:00,83.968,83.998,84.018,83.968,31748,1641233220,,,,,,,,,,,61.348818265404844,74.75065234104768,16.302669449177003
217,2022-01-04 02:08:00,84.018,83.948,84.018,83.943,23742,1641233280,,,,,,,,,,,55.1789721024264,74.75065234104768,16.302669449177003
218,2022-01-04 02:09:00,83.958,83.928,83.958,83.919,27818,1641233340,,,,,,,,,,,48.706195101234925,74.75065234104768,16.302669449177003
219,2022-01-04 02:10:00,83.921,83.898,83.938,83.898,21592,1641233400,,,,,,,,,,,41.47610636727245,74.22365204950096,16.302669449177003
220,2022-01-04 02:11:00,83.899,83.918,83.918,83.816,41710,1641233460,,,,,,,,,,,36.33649560415023,74.22365204950096,16.302669449177003
221,2022-01-04 02:12:00,83.953,83.973,83.993,83.953,36940,1641233520,,,,,,,,,,,34.509224036985444,74.22365204950096,16.302669449177003
222,2022-01-04 02:13:00,84.013,84.116,84.123,83.988,72322,1641233580,,,,,,,,,,,39.950417929082306,74.22365204950096,16.302669449177003
223,2022-01-04 02:14:00,84.124,84.163,84.268,84.124,131854,1641233640,,,,,,,,,,,44.825353701717546,74.22365204950096,16.302669449177003
224,2022-01-04 02:15:00,84.228,84.146,84.228,84.138,75218,1641233700,,,,,,,,,,,48.49515950403949,75.37082387810861,16.302669449177003
225,2022-01-04 02:16:00,84.118,84.157,84.173,84.118,19452,1641233760,,,,,,,,,,,52.266011259629096,75.37082387810861,16.302669449177003
226,2022-01-04 02:17:00,84.118,84.138,84.138,84.118,12796,1641233820,,,,,,,,,,,54.85050547439684,75.37082387810861,16.302669449177003
227,2022-01-04 02:18:00,84.153,84.138,84.153,84.113,46960,1641233880,,,,,,,,,,,57.17472457961094,75.37082387810861,16.302669449177003
228,2022-01-04 02:19:00,84.138,84.153,84.153,84.113,24320,1641233940,,,,,,,,,,,59.89610357134299,75.37082387810861,16.302669449177003
229,2022-01-04 02:20:00,84.188,84.153,84.217,84.153,35144,1641234000,,,,,,,,,,,62.331888908818684,76.39941452916209,16.302669449177003
230,2022-01-04 02:21:00,84.153,84.176,84.198,84.153,29756,1641234060,,,,,,,,,,,65.48053277146218,76.39941452916209,16.302669449177003
231,2022-01-04 02:22:00,84.223,84.246,84.263,84.223,43260,1641234120,,,,,,,,,,,71.24599448499791,76.39941452916209,16.302669449177003
232,2022-01-04 02:23:00,84.248,84.229,84.248,84.229,38812,1641234180,,,,,,,,,,,75.65573484506041,76.39941452916209,16.302669449177003
233,2022-01-04 02:24:00,84.237,84.198,84.237,84.188,22628,1641234240,,,,,,,,,,,78.25623952380829,76.39941452916209,16.302669449177003
234,2022-01-04 02:25:00,84.213,84.203,84.258,84.203,25128,1641234300,,,,,,,,,,,80.7607831839353,78.41264706019513,16.302669449177003
235,2022-01-04 02:26:00,84.218,84.213,84.218,84.173,27970,1641234360,,,,,,,,,,,83.38692534655863,78.41264706019513,16.302669449177003
236,2022-01-04 02:27:00,84.203,84.193,84.203,84.163,16386,1641234420,,,,,,,,,,,84.8487178363767,78.41264706019513,16.302669449177003
237,2022-01-04 02:28:00,84.169,84.203,84.214,84.169,46010,1641234480,,,,,,,,,,,86.53850642827393,78.41264706019513,16.302669449177003
238,2022-01-04 02:29:00,84.233,84.223,84.291,84.223,56562,1641234540,,,,,,,,,,,88.01878825538546,78.41264706019513,16.302669449177003
239,2022-01-04 02:30:00,84.211,84.196,84.211,84.178,18336,1641234600,,,,,,,,,,,88.21158651206636,83.22310642940762,20.471936537585094
240,2022-01-04 02:31:00,84.223,84.281,84.292,84.223,43964,1641234660,,,,,,,,,,,91.72361817383646,83.22310642940762,20.471936537585094
241,2022-01-04 02:32:00,84.253,84.243,84.264,84.243,25784,1641234720,,,,,,,,,,,93.28382418378703,83.22310642940762,20.471936537585094
242,2022-01-04 02:33:00,84.223,84.178,84.233,84.178,20168,1641234780,,,,,,,,,,,92.01732446009774,83.22310642940762,20.471936537585094
243,2022-01-04 02:34:00,84.208,84.163,84.208,84.158,30504,1641234840,,,,,,,,,,,90.2408575631386,83.22310642940762,20.471936537585094
244,2022-01-04 02:35:00,84.198,84.178,84.198,84.178,20380,1641234900,,,,,,,,,,,89.21852419414932,87.30596238448096,20.471936537585094
245,2022-01-04 02:36:00,84.203,84.248,84.248,84.183,26564,1641234960,,,,,,,,,,,91.07989084672064,87.30596238448096,20.471936537585094
246,2022-01-04 02:37:00,84.258,84.248,84.258,84.215,27512,1641235020,,,,,,,,,,,92.69990984929072,87.30596238448096,20.471936537585094
247,2022-01-04 02:38:00,84.253,84.238,84.283,84.238,32708,1641235080,,,,,,,,,,,93.70099421694243,87.30596238448096,20.471936537585094
248,2022-01-04 02:39:00,84.248,84.278,84.278,84.248,13904,1641235140,,,,,,,,,,,96.15660106957725,87.30596238448096,20.471936537585094
249,2022-01-04 02:40:00,84.298,84.313,84.328,84.298,42048,1641235200,,,,,,,,,,,98.30191303096177,92.0415468811255,20.471936537585094
250,2022-01-04 02:41:00,84.284,84.328,84.328,84.283,34176,1641235260,,,,,,,,,,,100.72514017051921,92.0415468811255,20.471936537585094
251,2022-01-04 02:42:00,84.338,84.468,84.468,84.338,55768,1641235320,,,,,,,,,,,102.8328174113314,92.0415468811255,20.471936537585094
252,2022-01-04 02:43:00,84.623,84.603,84.623,84.596,253356,1641235380,,,,,,,,,,,104.18261469004679,92.0415468811255,20.471936537585094
253,2022-01-04 02:44:00,84.579,84.581,84.628,84.579,37532,1641235440,,,,,,,,,,,104.69628244850603,92.0415468811255,20.471936537585094
254,2022-01-04 02:45:00,84.573,84.671,84.696,84.573,77416,1641235500,,,,,,1.0,,,,1.0,105.66040225106735,96.20166116656273,20.471936537585094
255,2022-01-04 02:46:00,84.666,84.667,84.667,84.648,52200,1641235560,,,,,,,,,,,106.37560543068767,96.20166116656273,20.471936537585094
256,2022-01-04 02:47:00,84.694,84.628,84.694,84.628,42870,1641235620,,,,,,,,,,,106.10867468140438,96.20166116656273,20.471936537585094
257,2022-01-04 02:48:00,84.629,84.599,84.648,84.599,39614,1641235680,,,,,,,,,,,105.18485726041445,96.20166116656273,20.471936537585094
258,2022-01-04 02:49:00,84.574,84.613,84.613,84.543,63228,1641235740,,,,,,,,,,,104.6121163353562,96.20166116656273,20.471936537585094
259,2022-01-04 02:50:00,84.623,84.633,84.643,84.608,67820,1641235800,,,,,,,,,,,104.48512129935028,99.37160744792251,20.471936537585094
260,2022-01-04 02:51:00,84.628,84.668,84.668,84.603,39644,1641235860,,,,,,,,,,,105.08284346827105,99.37160744792251,20.471936537585094
261,2022-01-04 02:52:00,84.658,84.638,84.683,84.628,37164,1641235920,,,,,,,,,,,104.91527890990426,99.37160744792251,20.471936537585094
262,2022-01-04 02:53:00,84.646,84.638,84.648,84.638,27406,1641235980,,,,,,,,,,,104.71817294794556,99.37160744792251,20.471936537585094
263,2022-01-04 02:54:00,84.653,84.667,84.667,84.608,42638,1641236040,,,,,,,,,,,105.12600714737565,99.37160744792251,20.471936537585094
264,2022-01-04 02:55:00,84.658,84.693,84.703,84.653,42084,1641236100,,,,,,,,,,,105.8581874632265,102.68857228221965,20.471936537585094
265,2022-01-04 02:56:00,84.698,84.741,84.742,84.698,50042,1641236160,,,,,,,,,,,106.65618674270445,102.68857228221965,20.471936537585094
266,2022-01-04 02:57:00,84.743,84.753,84.753,84.686,61282,1641236220,,,,,,,,,,,107.34540836915485,102.68857228221965,20.471936537585094
267,2022-01-04 02:58:00,84.739,84.678,84.739,84.678,31264,1641236280,,,,,,,,,,,105.67356739322202,102.68857228221965,20.471936537585094
268,2022-01-04 02:59:00,84.709,84.593,84.709,84.593,65348,1641236340,,,,,,,,,,,101.60171451021748,102.68857228221965,20.471936537585094
269,2022-01-04 03:00:00,84.591,84.648,84.658,84.591,43980,1641236400,,,,,,,,,,,99.57880948986568,104.48647690877488,26.269553634263602
270,2022-01-04 03:01:00,84.658,84.743,84.743,84.658,71820,1641236460,,,,,,,,,,,100.58239529662643,104.48647690877488,26.269553634263602
271,2022-01-04 03:02:00,84.753,84.684,84.753,84.684,34304,1641236520,,,,,,,,,,,99.68529162030865,104.48647690877488,26.269553634263602
272,2022-01-04 03:03:00,84.696,84.643,84.698,84.643,25328,1641236580,,,,,,,,,,,97.63299112173726,104.48647690877488,26.269553634263602
273,2022-01-04 03:04:00,84.598,84.613,84.613,84.578,42004,1641236640,,,,,,,,,,,94.60480346762571,104.48647690877488,26.269553634263602
274,2022-01-04 03:05:00,84.608,84.573,84.608,84.563,27892,1641236700,,,,,,,,,,,90.61311642907668,105.15955536613,26.269553634263602
275,2022-01-04 03:06:00,84.583,84.516,84.608,84.516,57776,1641236760,,,,,,,,,,,85.1653080502843,105.15955536613,26.269553634263602
276,2022-01-04 03:07:00,84.518,84.568,84.568,84.518,39164,1641236820,,,,,,,,,,,81.9787775447775,105.15955536613,26.269553634263602
277,2022-01-04 03:08:00,84.598,84.598,84.613,84.583,44780,1641236880,,,,,,,,,,,80.10844656295612,105.15955536613,26.269553634263602
278,2022-01-04 03:09:00,84.618,84.743,84.743,84.614,79144,1641236940,,,,,,,,,,,83.10913732071532,105.15955536613,26.269553634263602
279,2022-01-04 03:10:00,84.743,84.723,84.773,84.723,42908,1641237000,,,,,,,,,,,84.55811950097893,107.0275520411833,26.269553634263602
280,2022-01-04 03:11:00,84.703,84.733,84.733,84.693,24520,1641237060,,,,,,,,,,,86.16359063749843,107.0275520411833,26.269553634263602
281,2022-01-04 03:12:00,84.723,84.711,84.723,84.708,23190,1641237120,,,,,,,,,,,86.91107307691294,107.0275520411833,26.269553634263602
282,2022-01-04 03:13:00,84.713,84.687,84.726,84.668,24226,1641237180,,,,,,,,,,,86.82978110440862,107.0275520411833,26.269553634263602
283,2022-01-04 03:14:00,84.668,84.676,84.676,84.641,28942,1641237240,,,,,,,,,,,86.41352636370505,107.0275520411833,26.269553634263602
284,2022-01-04 03:15:00,84.695,84.698,84.698,84.678,21298,1641237300,,,,,,,,,,,86.72485669679895,108.26894120663525,26.269553634263602
285,2022-01-04 03:16:00,84.643,84.65,84.65,84.623,36684,1641237360,,,,,,,,,,,85.50926118809193,108.26894120663525,26.269553634263602
286,2022-01-04 03:17:00,84.706,84.823,84.823,84.698,95602,1641237420,,,,,,,,,,,88.248079050782,108.26894120663525,26.269553634263602
287,2022-01-04 03:18:00,84.816,84.798,84.816,84.758,67608,1641237480,,,,,,,,,,,89.96766165832943,108.26894120663525,26.269553634263602
288,2022-01-04 03:19:00,84.731,84.774,84.788,84.731,29428,1641237540,,,,,,,,,,,90.76009987875796,108.26894120663525,26.269553634263602
289,2022-01-04 03:20:00,84.768,84.773,84.792,84.768,27502,1641237600,,,,,,,,,,,91.41650013994487,109.65199594693973,26.269553634263602
290,2022-01-04 03:21:00,84.768,84.753,84.773,84.753,16004,1641237660,,,,,,,,,,,91.28448752474051,109.65199594693973,26.269553634263602
291,2022-01-04 03:22:00,84.753,84.723,84.758,84.723,22200,1641237720,,,,,,,,,,,90.09049168665791,109.65199594693973,26.269553634263602
292,2022-01-04 03:23:00,84.713,84.663,84.713,84.663,23948,1641237780,,,,,,,,,,,86.96743969940201,109.65199594693973,26.269553634263602
293,2022-01-04 03:24:00,84.668,84.678,84.693,84.663,30434,1641237840,,,,,,,,,,,84.36735255870298,109.65199594693973,26.269553634263602
294,2022-01-04 03:25:00,84.673,84.643,84.673,84.628,30710,1641237900,,,,,,,,,,,80.81384150229746,109.09699756156084,26.269553634263602
295,2022-01-04 03:26:00,84.658,84.643,84.668,84.633,30188,1641237960,,,,,,,,,,,76.93304907021954,109.09699756156084,26.269553634263602
296,2022-01-04 03:27:00,84.663,84.678,84.713,84.663,26704,1641238020,,,,,,,,,,,71.55638193881151,109.09699756156084,26.269553634263602
297,2022-01-04 03:28:00,84.698,84.693,84.736,84.693,27194,1641238080,,,,,,,,,,,67.72297442688543,109.09699756156084,26.269553634263602
298,2022-01-04 03:29:00,84.668,84.727,84.727,84.668,24330,1641238140,,,,,,,,,,,66.45544275903686,109.09699756156084,26.269553634263602
299,2022-01-04 03:30:00,84.743,84.728,84.743,84.718,20100,1641238200,,,,,,,,,,,65.42364056656709,109.63093986171324,31.83052722400619
300,2022-01-04 03:31:00,84.708,84.758,84.758,84.653,41280,1641238260,,,,,,,,,,,66.40850254008552,109.63093986171324,31.83052722400619
301,2022-01-04 03:32:00,84.751,84.668,84.758,84.668,28570,1641238320,,,,,,,,,,,61.7190158139295,109.63093986171324,31.83052722400619
302,2022-01-04 03:33:00,84.633,84.593,84.633,84.583,65522,1641238380,,,,,,,,,,,52.910857534651,109.63093986171324,31.83052722400619
303,2022-01-04 03:34:00,84.603,84.576,84.603,84.573,47804,1641238440,,,,,,,,,,,44.05601666249862,109.63093986171324,31.83052722400619
304,2022-01-04 03:35:00,84.583,84.611,84.611,84.583,18758,1641238500,,,,,,,,,,,38.41231514857185,108.4928325753009,31.83052722400619
305,2022-01-04 03:36:00,84.613,84.668,84.668,84.613,31334,1641238560,,,,,,,,,,,37.01115136650026,108.4928325753009,31.83052722400619
306,2022-01-04 03:37:00,84.708,84.648,84.708,84.648,41002,1641238620,,,,,,,,,,,34.6011151657855,108.4928325753009,31.83052722400619
307,2022-01-04 03:38:00,84.651,84.648,84.653,84.643,36206,1641238680,,,,,,,,,,,32.539019753186125,108.4928325753009,31.83052722400619
308,2022-01-04 03:39:00,84.633,84.568,84.633,84.568,32768,1641238740,,,,,,,,,,,25.809090195007798,108.4928325753009,31.83052722400619
309,2022-01-04 03:40:00,84.638,84.758,84.758,84.638,68222,1641238800,,,,,,,,,,,31.734870693530354,109.32333389451026,31.83052722400619
310,2022-01-04 03:41:00,84.833,84.843,84.887,84.833,135980,1641238860,,,,,,,,,,,38.88596347365072,109.32333389451026,31.83052722400619
311,2022-01-04 03:42:00,84.853,84.903,84.913,84.853,58362,1641238920,,,,,,,,,,,47.11942607990807,109.32333389451026,31.83052722400619
312,2022-01-04 03:43:00,84.913,84.904,84.918,84.883,32462,1641238980,,,,,,,,,,,54.33134364367183,109.32333389451026,31.83052722400619
313,2022-01-04 03:44:00,84.897,84.993,84.993,84.897,58028,1641239040,,,,,,,,,,,61.46677989065208,109.32333389451026,31.83052722400619
314,2022-01-04 03:45:00,84.998,85.138,85.138,84.993,248350,1641239100,,,,,,,,,,,67.85379644406308,110.8364060102453,31.83052722400619
315,2022-01-04 03:46:00,85.128,85.178,85.203,85.128,87138,1641239160,,,,,,,,,,,72.8650142657859,110.8364060102453,31.83052722400619
316,2022-01-04 03:47:00,85.173,85.211,85.211,85.158,39800,1641239220,,,,,,,,,,,78.03022362907265,110.8364060102453,31.83052722400619
317,2022-01-04 03:48:00,85.208,85.223,85.242,85.203,51894,1641239280,,,,,,,,,,,82.12718530157659,110.8364060102453,31.83052722400619
318,2022-01-04 03:49:00,85.158,85.138,85.178,85.138,30500,1641239340,,,,,,,,,,,83.52637061912603,110.8364060102453,31.83052722400619
319,2022-01-04 03:50:00,85.153,85.153,85.153,85.136,29144,1641239400,,,,,,,,,,,85.14962332115564,111.20108851081443,31.83052722400619
320,2022-01-04 03:51:00,85.176,85.113,85.176,85.113,51340,1641239460,,,,,,,,,,,85.51283984711114,111.20108851081443,31.83052722400619
321,2022-01-04 03:52:00,85.068,85.011,85.073,85.011,57710,1641239520,,,,,,,,,,,82.66964548388029,111.20108851081443,31.83052722400619
322,2022-01-04 03:53:00,85.028,85.053,85.061,85.023,25412,1641239580,,,,,,,,,,,81.30850674852661,111.20108851081443,31.83052722400619
323,2022-01-04 03:54:00,85.088,85.078,85.118,85.073,42058,1641239640,,,,,,,,,,,80.79011700211285,111.20108851081443,31.83052722400619
324,2022-01-04 03:55:00,85.089,85.078,85.103,85.073,16388,1641239700,,,,,,,,,,,80.31577543983346,110.68511638551792,31.83052722400619
325,2022-01-04 03:56:00,85.059,85.028,85.059,85.016,34904,1641239760,,,,,,,,,,,78.46417471190873,110.68511638551792,31.83052722400619
326,2022-01-04 03:57:00,85.023,85.003,85.023,84.985,34172,1641239820,,,,,,,,,,,76.09695600885811,110.68511638551792,31.83052722400619
327,2022-01-04 03:58:00,85.018,85.023,85.028,85.003,21334,1641239880,,,,,,,,,,,74.55057679423376,110.68511638551792,31.83052722400619
328,2022-01-04 03:59:00,84.993,84.956,84.993,84.918,50490,1641239940,,,,,,,,,,,71.27243654676909,110.68511638551792,31.83052722400619
329,2022-01-04 04:00:00,84.928,84.873,84.928,84.873,65974,1641240000,,,,,,,,,,,66.00245262666635,108.06433319852462,37.46200527074615
330,2022-01-04 04:01:00,84.913,84.953,84.953,84.913,51916,1641240060,,,,,,,,,,,63.58786898768426,108.06433319852462,37.46200527074615
331,2022-01-04 04:02:00,84.943,84.851,84.973,84.851,81294,1641240120,,,,,,,,,,,58.56357369759655,108.06433319852462,37.46200527074615
332,2022-01-04 04:03:00,84.883,84.918,84.918,84.883,38080,1641240180,,,,,,,,,,,56.01295481415502,108.06433319852462,37.46200527074615
333,2022-01-04 04:04:00,84.903,84.838,84.903,84.838,47540,1641240240,,,,,,,,,,,51.50454935076604,108.06433319852462,37.46200527074615
334,2022-01-04 04:05:00,84.884,84.997,84.997,84.868,56580,1641240300,,,,,,,,,,,52.03476721032459,106.91940883611278,37.46200527074615
335,2022-01-04 04:06:00,85.023,84.958,85.023,84.936,72596,1641240360,,,,,,,,,,,51.44243267039289,106.91940883611278,37.46200527074615
336,2022-01-04 04:07:00,84.958,84.923,84.989,84.923,49410,1641240420,,,,,,,,,,,49.96256480568496,106.91940883611278,37.46200527074615
337,2022-01-04 04:08:00,84.933,84.928,84.938,84.923,51962,1641240480,,,,,,,,,,,48.827245101903685,106.91940883611278,37.46200527074615
338,2022-01-04 04:09:00,84.928,85.003,85.013,84.928,35396,1641240540,,,,,,,,,,,49.98524155856708,106.91940883611278,37.46200527074615
339,2022-01-04 04:10:00,85.013,85.063,85.073,85.013,56048,1641240600,,,,,,,,,,,52.759959073242925,106.5046281771582,37.46200527074615
340,2022-01-04 04:11:00,85.013,85.071,85.091,85.013,63300,1641240660,,,,,,,,,,,55.49580523310678,106.5046281771582,37.46200527074615
341,2022-01-04 04:12:00,85.098,85.113,85.127,85.077,42808,1641240720,,,,,,,,,,,59.154968097436125,106.5046281771582,37.46200527074615
342,2022-01-04 04:13:00,85.123,85.143,85.143,85.118,50736,1641240780,,,,,,,,,,,63.289617636055965,106.5046281771582,37.46200527074615
343,2022-01-04 04:14:00,85.143,85.163,85.168,85.143,71548,1641240840,,,,,,,,,,,67.55632743073528,106.5046281771582,37.46200527074615
344,2022-01-04 04:15:00,85.188,85.163,85.188,85.163,46884,1641240900,,,,,,,,,,,71.36520620441146,107.08914884051964,37.46200527074615
345,2022-01-04 04:16:00,85.168,85.2,85.2,85.168,51924,1641240960,,,,,,,,,,,75.80746121618839,107.08914884051964,37.46200527074615
346,2022-01-04 04:17:00,85.164,85.141,85.164,85.133,47532,1641241020,,,,,,,,,,,78.08405486746489,107.08914884051964,37.46200527074615
347,2022-01-04 04:18:00,85.148,85.098,85.158,85.098,24208,1641241080,,,,,,,,,,,78.87876950463956,107.08914884051964,37.46200527074615
348,2022-01-04 04:19:00,85.083,85.063,85.083,85.043,34360,1641241140,,,,,,,,,,,78.57755415207251,107.08914884051964,37.46200527074615
349,2022-01-04 04:20:00,85.053,85.033,85.053,84.998,27624,1641241200,,,,,,,,,,,77.4416951053596,106.22592158563012,37.46200527074615
350,2022-01-04 04:21:00,85.063,85.083,85.123,85.063,48456,1641241260,,,,,,,,,,,77.83241567240219,106.22592158563012,37.46200527074615
351,2022-01-04 04:22:00,85.093,85.073,85.103,85.063,57360,1641241320,,,,,,,,,,,77.88290496765686,106.22592158563012,37.46200527074615
352,2022-01-04 04:23:00,85.083,84.964,85.128,84.964,59328,1641241380,,,,,,,,,,,74.82307483189783,106.22592158563012,37.46200527074615
353,2022-01-04 04:24:00,84.923,84.936,84.952,84.908,67668,1641241440,,,,,,,,,,,70.28670865864086,106.22592158563012,37.46200527074615
354,2022-01-04 04:25:00,84.918,84.923,84.933,84.903,63856,1641241500,,,,,,,,,,,61.018310258054555,104.26939361787188,37.46200527074615
355,2022-01-04 04:26:00,84.926,84.993,85.014,84.926,64548,1641241560,,,,,,,,,,,55.89796670028295,104.26939361787188,37.46200527074615
356,2022-01-04 04:27:00,85.003,85.058,85.088,85.003,87192,1641241620,,,,,,,,,,,54.434467659298804,104.26939361787188,37.46200527074615
357,2022-01-04 04:28:00,85.053,84.988,85.061,84.988,60848,1641241680,,,,,,,,,,,49.84835948552907,104.26939361787188,37.46200527074615
358,2022-01-04 04:29:00,85.013,84.983,85.013,84.953,40380,1641241740,,,,,,,,,,,45.56029428350581,104.26939361787188,37.46200527074615
359,2022-01-04 04:30:00,84.988,84.989,84.993,84.956,27220,1641241800,,,,,,,,,,,42.0657671784723,103.1434802007976,43.01435811520612
360,2022-01-04 04:31:00,85.023,85.038,85.043,84.938,51436,1641241860,,,,,,,,,,,41.3187352288011,103.1434802007976,43.01435811520612
361,2022-01-04 04:32:00,85.048,85.043,85.073,85.043,67500,1641241920,,,,,,,,,,,40.940894228414265,103.1434802007976,43.01435811520612
362,2022-01-04 04:33:00,85.058,85.013,85.058,84.971,29428,1641241980,,,,,,,,,,,40.196642817978045,103.1434802007976,43.01435811520612
363,2022-01-04 04:34:00,85.048,85.098,85.098,85.041,45812,1641242040,,,,,,,,,,,44.07193673113443,103.1434802007976,43.01435811520612
364,2022-01-04 04:35:00,85.118,85.109,85.118,85.068,78472,1641242100,,,,,,,,,,,48.151811655991196,103.31247490341494,43.01435811520612
365,2022-01-04 04:36:00,85.149,85.123,85.149,85.093,75864,1641242160,,,,,,,,,,,52.56365118759348,103.31247490341494,43.01435811520612
366,2022-01-04 04:37:00,85.123,85.138,85.138,85.114,62288,1641242220,,,,,,,,,,,57.31504218472472,103.31247490341494,43.01435811520612
367,2022-01-04 04:38:00,85.133,85.173,85.173,85.108,49128,1641242280,,,,,,,,,,,63.41538164153957,103.31247490341494,43.01435811520612
368,2022-01-04 04:39:00,85.138,85.063,85.173,85.063,109368,1641242340,,,,,,,,,,,63.051660548669105,103.31247490341494,43.01435811520612
369,2022-01-04 04:40:00,85.073,85.068,85.073,85.003,61744,1641242400,,,,,,,,,,,62.99479817788972,102.99530391392418,43.01435811520612
370,2022-01-04 04:41:00,85.053,85.048,85.053,84.998,71292,1641242460,,,,,,,,,,,61.89180719112582,102.99530391392418,43.01435811520612
371,2022-01-04 04:42:00,85.038,84.858,85.038,84.858,110652,1641242520,,,,,,,,,,,50.88303799903218,102.99530391392418,43.01435811520612
372,2022-01-04 04:43:00,84.793,84.714,84.828,84.714,96472,1641242580,,,,,,,,,,,40.035722449945396,102.99530391392418,43.01435811520612
373,2022-01-04 04:44:00,84.574,84.553,84.601,84.553,143628,1641242640,,,,,,,,,,,30.408568805185595,102.99530391392418,43.01435811520612
374,2022-01-04 04:45:00,84.588,84.718,84.718,84.588,166724,1641242700,,,,,,,,,,,26.76087550608743,99.09512278583546,43.01435811520612
375,2022-01-04 04:46:00,84.743,84.854,84.854,84.648,112848,1641242760,,,,,,,,,,,27.594909034525003,99.09512278583546,43.01435811520612
376,2022-01-04 04:47:00,84.788,84.804,84.836,84.771,126220,1641242820,,,,,,,,,,,26.92866519913366,99.09512278583546,43.01435811520612
