,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2022-02-16 01:40:00,54.917,54.897,54.922,54.897,39796,1644946800,,,,,,,,,,,-6.836111642012028,91.39086101569754,41.99390903359939
190,2022-02-16 01:41:00,54.907,54.867,54.957,54.867,54732,1644946860,,,,,,,,,,,-6.775826891457001,91.39086101569754,41.99390903359939
191,2022-02-16 01:42:00,54.807,54.847,54.847,54.807,129824,1644946920,,,,,,,,,,,-6.9829673353912725,91.39086101569754,41.99390903359939
192,2022-02-16 01:43:00,54.867,54.832,54.897,54.832,102128,1644946980,,,,,,,,,,,-7.3457859168184,91.39086101569754,41.99390903359939
193,2022-02-16 01:44:00,54.817,54.917,54.917,54.787,80400,1644947040,,,,,,,,,,,-6.126343825921701,91.39086101569754,41.99390903359939
194,2022-02-16 01:45:00,54.887,54.862,54.887,54.837,79936,1644947100,,,,,,,,,,,-5.90787782243487,88.55471203258847,41.99390903359939
195,2022-02-16 01:46:00,54.885,54.847,54.885,54.847,25944,1644947160,,,,,,,,,,,-5.901629884948562,88.55471203258847,41.99390903359939
196,2022-02-16 01:47:00,54.812,54.757,54.812,54.757,144340,1644947220,,,,,,,,,,,-7.360485164780641,88.55471203258847,41.99390903359939
197,2022-02-16 01:48:00,54.668,54.557,54.668,54.517,601052,1644947280,,,,,,,,,,,-8.111636120481485,88.55471203258847,41.99390903359939
198,2022-02-16 01:49:00,54.507,54.562,54.567,54.507,245096,1644947340,,,,,,,,,,,-8.461175669436564,88.55471203258847,41.99390903359939
199,2022-02-16 01:50:00,54.547,54.437,54.552,54.437,200960,1644947400,,,,,,,,,1.0,,-9.61926193281029,83.9280825354333,41.99390903359939
200,2022-02-16 01:51:00,54.457,54.537,54.537,54.457,424848,1644947460,,,,,,,,,,,-8.951903169108384,83.9280825354333,41.99390903359939
201,2022-02-16 01:52:00,54.535,54.637,54.647,54.535,370672,1644947520,,,,,,,,,,,-6.659358293894762,83.9280825354333,41.99390903359939
202,2022-02-16 01:53:00,54.617,54.632,54.647,54.617,101944,1644947580,,,,,,,,,,,-4.6383978381005235,83.9280825354333,41.99390903359939
203,2022-02-16 01:54:00,54.592,54.597,54.617,54.592,164136,1644947640,,,,,,,,,,,-3.354927459398425,83.9280825354333,41.99390903359939
204,2022-02-16 01:55:00,54.587,54.657,54.657,54.547,166280,1644947700,,,,,,,,,,,-1.181135655518304,80.86263474604971,41.99390903359939
205,2022-02-16 01:56:00,54.622,54.757,54.767,54.622,143560,1644947760,,,,,,,,,,,2.434727080218643,80.86263474604971,41.99390903359939
206,2022-02-16 01:57:00,54.782,54.745,54.782,54.717,135888,1644947820,,,,,,,,,,,5.499270335205679,80.86263474604971,41.99390903359939
207,2022-02-16 01:58:00,54.772,54.827,54.827,54.772,136224,1644947880,,,,,,,,,,,9.600797070025969,80.86263474604971,41.99390903359939
208,2022-02-16 01:59:00,54.817,54.832,54.847,54.817,117380,1644947940,,,,,,,,,,,13.577419910327428,80.86263474604971,41.99390903359939
209,2022-02-16 02:00:00,54.817,54.847,54.847,54.807,69008,1644948000,,,,,,,,,,,18.463075667862036,79.04930377203365,43.724724842569216
210,2022-02-16 02:01:00,54.782,54.877,54.877,54.782,128052,1644948060,,,,,,,,,,,26.670948237019566,79.04930377203365,43.724724842569216
211,2022-02-16 02:02:00,54.957,54.947,54.965,54.947,204504,1644948120,,,,,,,,,,,37.36347123217252,79.04930377203365,43.724724842569216
212,2022-02-16 02:03:00,54.937,54.927,54.937,54.917,86792,1644948180,,,,,,,,,,,46.31459955576521,79.04930377203365,43.724724842569216
213,2022-02-16 02:04:00,54.967,54.925,54.967,54.907,117068,1644948240,,,,,,,,,,,54.187619270791544,79.04930377203365,43.724724842569216
214,2022-02-16 02:05:00,54.987,55.017,55.017,54.977,143020,1644948300,,,,,,,,,,,63.90084579973526,78.22063217458154,43.724724842569216
215,2022-02-16 02:06:00,54.997,55.037,55.052,54.997,150240,1644948360,,,,,,,,,,,73.3095028260886,78.22063217458154,43.724724842569216
216,2022-02-16 02:07:00,55.067,55.077,55.077,55.057,98136,1644948420,,,,,,,,,,,82.51300182315155,78.22063217458154,43.724724842569216
217,2022-02-16 02:08:00,55.082,55.067,55.097,55.057,123052,1644948480,,,,,,,,,,,89.73930518380328,78.22063217458154,43.724724842569216
218,2022-02-16 02:09:00,55.117,55.152,55.157,55.117,185280,1644948540,,,,,,,,,,,96.79559022070083,78.22063217458154,43.724724842569216
219,2022-02-16 02:10:00,55.157,55.127,55.157,55.107,121100,1644948600,,,,,,,,,,,102.28997367408405,77.7489636298543,43.724724842569216
220,2022-02-16 02:11:00,55.127,55.147,55.147,55.117,79796,1644948660,,,,,,,,,,,107.5783601672698,77.7489636298543,43.724724842569216
221,2022-02-16 02:12:00,55.137,55.097,55.137,55.087,129184,1644948720,,,,,,,,,,,110.8181174672571,77.7489636298543,43.724724842569216
222,2022-02-16 02:13:00,55.097,55.077,55.102,55.057,113948,1644948780,,,,,,,,,,,113.02432429193472,77.7489636298543,43.724724842569216
223,2022-02-16 02:14:00,55.103,55.127,55.127,55.103,36008,1644948840,,,,,,,,,,,116.1660674623565,77.7489636298543,43.724724842569216
224,2022-02-16 02:15:00,55.122,55.139,55.139,55.112,49704,1644948900,,,,,,,,,,,119.13102565764679,71.35377008713093,43.724724842569216
225,2022-02-16 02:16:00,55.138,55.142,55.167,55.117,69772,1644948960,,,,,,,,,,,121.44098346496513,71.35377008713093,43.724724842569216
226,2022-02-16 02:17:00,55.107,55.078,55.112,55.077,65764,1644949020,,,,,,,,,,,121.66720474436657,71.35377008713093,43.724724842569216
227,2022-02-16 02:18:00,55.067,55.017,55.067,55.017,72572,1644949080,,,,,,,,,,,120.11682837415873,71.35377008713093,43.724724842569216
228,2022-02-16 02:19:00,55.047,55.077,55.087,55.017,237700,1644949140,,,,,,,,,,,120.1563222203536,71.35377008713093,43.724724842569216
229,2022-02-16 02:20:00,55.037,55.037,55.037,55.017,46464,1644949200,,,,,,,,,,,118.99916340326206,65.1596180912432,43.724724842569216
230,2022-02-16 02:21:00,55.094,55.097,55.097,55.057,66512,1644949260,,,,,,,,,,,119.398337389053,65.1596180912432,43.724724842569216
231,2022-02-16 02:22:00,55.127,55.427,55.427,55.127,366108,1644949320,,,,,,,,,,,121.44980178840134,65.1596180912432,43.724724842569216
232,2022-02-16 02:23:00,55.417,55.417,55.477,55.387,260492,1644949380,,,,,,,,,,,122.03895866576563,65.1596180912432,43.724724842569216
233,2022-02-16 02:24:00,55.397,55.527,55.557,55.397,542996,1644949440,,,,,,,,,,,123.01924715543998,65.1596180912432,43.724724842569216
234,2022-02-16 02:25:00,55.567,55.527,55.582,55.527,164228,1644949500,,,,,,,,,,,123.35287861535168,66.13935395770332,43.724724842569216
235,2022-02-16 02:26:00,55.592,55.589,55.597,55.548,122844,1644949560,,,,,,,,,,,124.30456945981553,66.13935395770332,43.724724842569216
236,2022-02-16 02:27:00,55.647,55.567,55.647,55.567,179156,1644949620,,,,,,,,,,,123.89076871597257,66.13935395770332,43.724724842569216
237,2022-02-16 02:28:00,55.587,55.539,55.587,55.539,107792,1644949680,,,,,,,,,,,122.95249575157916,66.13935395770332,43.724724842569216
238,2022-02-16 02:29:00,55.567,55.557,55.567,55.549,117824,1644949740,,,,,,,,,,,122.27777275398518,66.13935395770332,43.724724842569216
239,2022-02-16 02:30:00,55.607,55.577,55.607,55.577,80108,1644949800,,,,,,,,,,,121.87383001333608,67.69539986506177,46.3931940051197
240,2022-02-16 02:31:00,55.567,55.647,55.647,55.567,83952,1644949860,,,,,,,,,,,122.50462378858501,67.69539986506177,46.3931940051197
241,2022-02-16 02:32:00,55.647,55.627,55.65,55.627,141056,1644949920,,,,,,,,,,,122.59172409021497,67.69539986506177,46.3931940051197
242,2022-02-16 02:33:00,55.607,55.586,55.608,55.586,70124,1644949980,,,,,,,,,,,121.9127982358244,67.69539986506177,46.3931940051197
243,2022-02-16 02:34:00,55.587,55.497,55.587,55.497,141208,1644950040,,,,,,,,,,,119.79832177419689,67.69539986506177,46.3931940051197
244,2022-02-16 02:35:00,55.502,55.527,55.562,55.502,89860,1644950100,,,,,,,,,,,118.25249549716355,68.43937055041994,46.3931940051197
245,2022-02-16 02:36:00,55.527,55.526,55.572,55.526,66996,1644950160,,,,,,,,,,,116.62398554644977,68.43937055041994,46.3931940051197
246,2022-02-16 02:37:00,55.496,55.457,55.496,55.457,94708,1644950220,,,,,,,,,,,113.86341100145461,68.43937055041994,46.3931940051197
247,2022-02-16 02:38:00,55.471,55.497,55.505,55.427,214524,1644950280,,,,,,,,,,,112.01232031114324,68.43937055041994,46.3931940051197
248,2022-02-16 02:39:00,55.497,55.556,55.556,55.497,89124,1644950340,,,,,,,,,,,111.30703902390542,68.43937055041994,46.3931940051197
249,2022-02-16 02:40:00,55.556,55.517,55.556,55.497,69256,1644950400,,,,,,,,,,,109.76067360934479,68.98627554714977,46.3931940051197
250,2022-02-16 02:41:00,55.537,55.524,55.557,55.517,41804,1644950460,,,,,,,,,,,108.20436038110546,68.98627554714977,46.3931940051197
251,2022-02-16 02:42:00,55.507,55.522,55.522,55.507,58320,1644950520,,,,,,,,,,,106.54694503959715,68.98627554714977,46.3931940051197
252,2022-02-16 02:43:00,55.532,55.547,55.577,55.532,55852,1644950580,,,,,,,,,,,105.52759781815209,68.98627554714977,46.3931940051197
253,2022-02-16 02:44:00,55.497,55.522,55.522,55.437,100256,1644950640,,,,,,,,,,,104.01189142288248,68.98627554714977,46.3931940051197
254,2022-02-16 02:45:00,55.537,55.517,55.582,55.517,79704,1644950700,,,,,,,,,,,102.49808487209162,69.48826482822074,46.3931940051197
255,2022-02-16 02:46:00,55.497,55.557,55.557,55.497,31836,1644950760,,,,,,,,,,,101.63639953740855,69.48826482822074,46.3931940051197
256,2022-02-16 02:47:00,55.562,55.537,55.577,55.518,51560,1644950820,,,,,,,,,,,100.30844166825631,69.48826482822074,46.3931940051197
257,2022-02-16 02:48:00,55.524,55.528,55.528,55.497,53396,1644950880,,,,,,,,,,,98.85118417922726,69.48826482822074,46.3931940051197
258,2022-02-16 02:49:00,55.537,55.567,55.582,55.537,84164,1644950940,,,,,,,,,,,98.29496604880251,69.48826482822074,46.3931940051197
259,2022-02-16 02:50:00,55.597,55.642,55.667,55.597,481184,1644951000,,,,,,,,,,,99.4070447902092,71.60210677057563,46.3931940051197
260,2022-02-16 02:51:00,55.651,55.678,55.678,55.647,104684,1644951060,,,,,,,,,,,101.07494170770221,71.60210677057563,46.3931940051197
261,2022-02-16 02:52:00,55.667,55.607,55.667,55.607,137172,1644951120,,,,,,,,,,,100.47030574585278,71.60210677057563,46.3931940051197
262,2022-02-16 02:53:00,55.602,55.637,55.642,55.602,78864,1644951180,,,,,,,,,,,100.76114394540653,71.60210677057563,46.3931940051197
263,2022-02-16 02:54:00,55.607,55.628,55.628,55.607,53940,1644951240,,,,,,,,,,,100.7233340118612,71.60210677057563,46.3931940051197
264,2022-02-16 02:55:00,55.617,55.617,55.632,55.597,64852,1644951300,,,,,,,,,,,100.33552680034833,73.1652510093461,46.3931940051197
265,2022-02-16 02:56:00,55.627,55.632,55.652,55.627,58188,1644951360,,,,,,,,,,,100.38888343635583,73.1652510093461,46.3931940051197
266,2022-02-16 02:57:00,55.627,55.697,55.717,55.627,435444,1644951420,,,,,,,,,,,101.18664473374761,73.1652510093461,46.3931940051197
267,2022-02-16 02:58:00,55.71,55.698,55.71,55.657,94936,1644951480,,,,,,,,,,,101.89091266192867,73.1652510093461,46.3931940051197
268,2022-02-16 02:59:00,55.687,55.682,55.697,55.672,57744,1644951540,,,,,,,,,,,102.04711533420235,73.1652510093461,46.3931940051197
269,2022-02-16 03:00:00,55.667,55.687,55.699,55.667,80220,1644951600,,,,,,,,,,,102.28837264151653,75.49047953251741,49.419066236849226
270,2022-02-16 03:01:00,55.727,55.792,55.792,55.667,284684,1644951660,,,,,,,,,,,103.28836401748137,75.49047953251741,49.419066236849226
271,2022-02-16 03:02:00,55.737,55.732,55.752,55.699,96360,1644951720,,,,,,,,,,,102.66528277243759,75.49047953251741,49.419066236849226
272,2022-02-16 03:03:00,55.747,55.647,55.747,55.647,79724,1644951780,,,,,,,,,,,99.98019812572335,75.49047953251741,49.419066236849226
273,2022-02-16 03:04:00,55.657,55.597,55.667,55.582,134072,1644951840,,,,,,,,,,,96.32515003176889,75.49047953251741,49.419066236849226
274,2022-02-16 03:05:00,55.627,55.627,55.627,55.592,54788,1644951900,,,,,,,,,,,93.56405445244695,76.77142525926288,49.419066236849226
275,2022-02-16 03:06:00,55.617,55.452,55.618,55.452,211844,1644951960,,,,,,,,,,,85.60681940469607,76.77142525926288,49.419066236849226
276,2022-02-16 03:07:00,55.437,55.313,55.437,55.313,217140,1644952020,,,,,,,,,,,69.17190177042403,76.77142525926288,49.419066236849226
277,2022-02-16 03:08:00,55.327,55.387,55.387,55.277,180472,1644952080,,,,,,,,,,,58.629816631997414,76.77142525926288,49.419066236849226
278,2022-02-16 03:09:00,55.38,55.337,55.38,55.332,246112,1644952140,,,,,,,,,,,47.425394371473146,76.77142525926288,49.419066236849226
279,2022-02-16 03:10:00,55.367,55.437,55.437,55.367,137740,1644952200,,,,,,,,,,,41.21699341286555,75.3991983903023,49.419066236849226
280,2022-02-16 03:11:00,55.442,55.497,55.507,55.442,136368,1644952260,,,,,,,,,,,37.99021676242788,75.3991983903023,49.419066236849226
281,2022-02-16 03:12:00,55.487,55.526,55.534,55.487,100340,1644952320,,,,,,,,,,,36.276509778800545,75.3991983903023,49.419066236849226
282,2022-02-16 03:13:00,55.507,55.419,55.507,55.419,90616,1644952380,,,,,,,,,,,30.86668034653775,75.3991983903023,49.419066236849226
283,2022-02-16 03:14:00,55.417,55.467,55.482,55.417,86548,1644952440,,,,,,,,,,,27.920708193173652,75.3991983903023,49.419066236849226
284,2022-02-16 03:15:00,55.455,55.509,55.509,55.455,63284,1644952500,,,,,,,,,,,26.952892927757887,75.12855191432848,49.419066236849226
285,2022-02-16 03:16:00,55.507,55.462,55.507,55.457,62732,1644952560,,,,,,,,,,,24.446122591198247,75.12855191432848,49.419066236849226
286,2022-02-16 03:17:00,55.467,55.417,55.472,55.417,80620,1644952620,,,,,,,,,,,20.643549552088814,75.12855191432848,49.419066236849226
287,2022-02-16 03:18:00,55.412,55.547,55.547,55.412,115348,1644952680,,,,,,,,,,,22.18432063655871,75.12855191432848,49.419066236849226
288,2022-02-16 03:19:00,55.597,55.687,55.687,55.597,167708,1644952740,,,,,,,,,,,28.856169681983232,75.12855191432848,49.419066236849226
289,2022-02-16 03:20:00,55.659,55.657,55.727,55.657,88180,1644952800,,,,,,,,,,,33.780402823376306,76.84600442508116,49.419066236849226
290,2022-02-16 03:21:00,55.645,55.677,55.677,55.645,85644,1644952860,,,,,,,,,,,38.9899405652377,76.84600442508116,49.419066236849226
291,2022-02-16 03:22:00,55.667,55.747,55.757,55.667,127312,1644952920,,,,,,,,,,,46.297564472658564,76.84600442508116,49.419066236849226
292,2022-02-16 03:23:00,55.707,55.707,55.752,55.707,75876,1644952980,,,,,,,,,,,51.37880124945812,76.84600442508116,49.419066236849226
293,2022-02-16 03:24:00,55.707,55.667,55.707,55.667,51492,1644953040,,,,,,,,,,,54.46350422772508,76.84600442508116,49.419066236849226
294,2022-02-16 03:25:00,55.649,55.617,55.682,55.617,93604,1644953100,,,,,,,,,,,55.3896851463785,77.8467715875606,49.419066236849226
295,2022-02-16 03:26:00,55.642,55.617,55.642,55.607,61424,1644953160,,,,,,,,,,,56.2437348903137,77.8467715875606,49.419066236849226
296,2022-02-16 03:27:00,55.607,55.628,55.652,55.607,88432,1644953220,,,,,,,,,,,57.43935307960666,77.8467715875606,49.419066236849226
297,2022-02-16 03:28:00,55.617,55.647,55.647,55.617,74980,1644953280,,,,,,,,,,,59.23356609528065,77.8467715875606,49.419066236849226
298,2022-02-16 03:29:00,55.647,55.647,55.666,55.617,47184,1644953340,,,,,,,,,,,60.852574296040615,77.8467715875606,49.419066236849226
299,2022-02-16 03:30:00,55.662,55.677,55.707,55.662,63780,1644953400,,,,,,,,,,,63.4250326522197,79.52904360851693,52.040669051856355
300,2022-02-16 03:31:00,55.698,55.714,55.727,55.698,53412,1644953460,,,,,,,,,,,67.10227152735948,79.52904360851693,52.040669051856355
301,2022-02-16 03:32:00,55.707,55.639,55.707,55.628,81396,1644953520,,,,,,,,,,,67.60128185935551,79.52904360851693,52.040669051856355
302,2022-02-16 03:33:00,55.607,55.667,55.667,55.607,106792,1644953580,,,,,,,,,,,69.08698147319893,79.52904360851693,52.040669051856355
303,2022-02-16 03:34:00,55.627,55.572,55.634,55.572,45436,1644953640,,,,,,,,,,,66.88535664957575,79.52904360851693,52.040669051856355
304,2022-02-16 03:35:00,55.606,55.577,55.606,55.547,112116,1644953700,,,,,,,,,,,65.11035800128167,79.6998505712572,52.040669051856355
305,2022-02-16 03:36:00,55.647,55.657,55.657,55.639,88820,1644953760,,,,,,,,,,,66.5023735531309,79.6998505712572,52.040669051856355
306,2022-02-16 03:37:00,55.647,55.659,55.677,55.647,43584,1644953820,,,,,,,,,,,67.82156515980887,79.6998505712572,52.040669051856355
307,2022-02-16 03:38:00,55.667,55.742,55.742,55.642,47056,1644953880,,,,,,,,,,,72.07900718544653,79.6998505712572,52.040669051856355
308,2022-02-16 03:39:00,55.712,55.707,55.712,55.667,60300,1644953940,,,,,,,,,,,74.56984221774312,79.6998505712572,52.040669051856355
309,2022-02-16 03:40:00,55.746,55.767,55.793,55.717,157148,1644954000,,,,,,,,,,,78.97060239970278,82.35793488932521,52.040669051856355
310,2022-02-16 03:41:00,55.747,55.697,55.747,55.697,149240,1644954060,,,,,,,,,,,80.28263040077442,82.35793488932521,52.040669051856355
311,2022-02-16 03:42:00,55.717,55.677,55.725,55.677,22952,1644954120,,,,,,,,,,,80.68975724512904,82.35793488932521,52.040669051856355
312,2022-02-16 03:43:00,55.637,55.547,55.637,55.447,312968,1644954180,,,,,,,,,,,76.2155045818401,82.35793488932521,52.040669051856355
313,2022-02-16 03:44:00,55.572,55.607,55.607,55.537,148564,1644954240,,,,,,,,,,,74.4339781587685,82.35793488932521,52.040669051856355
314,2022-02-16 03:45:00,55.677,55.897,55.897,55.677,510508,1644954300,,,,,,,,,,,79.72437963117426,86.23741331961551,52.040669051856355
315,2022-02-16 03:46:00,55.962,55.917,55.967,55.912,341932,1644954360,,,,,,,,,,,83.0381578803379,86.23741331961551,52.040669051856355
316,2022-02-16 03:47:00,55.887,55.867,55.91,55.867,116228,1644954420,,,,,,,,,,,84.58314365476261,86.23741331961551,52.040669051856355
317,2022-02-16 03:48:00,55.857,55.859,55.892,55.857,96020,1644954480,,,,,,,,,,,85.71152695274279,86.23741331961551,52.040669051856355
318,2022-02-16 03:49:00,55.837,55.867,55.872,55.837,86228,1644954540,,,,,,,,,,,86.90999138830762,86.23741331961551,52.040669051856355
319,2022-02-16 03:50:00,55.817,55.847,55.862,55.817,74392,1644954600,,,,,,,,,,,87.393807402529,88.17912646208887,52.040669051856355
320,2022-02-16 03:51:00,55.825,55.827,55.862,55.807,97308,1644954660,,,,,,,,,,,87.24005249531834,88.17912646208887,52.040669051856355
321,2022-02-16 03:52:00,55.847,55.822,55.867,55.822,73704,1644954720,,,,,,,,,,,86.93416231900324,88.17912646208887,52.040669051856355
322,2022-02-16 03:53:00,55.767,55.702,55.767,55.702,160996,1644954780,,,,,,,,,,,82.672970629221,88.17912646208887,52.040669051856355
323,2022-02-16 03:54:00,55.667,55.697,55.697,55.667,96656,1644954840,,,,,,,,,,,78.22803446782237,88.17912646208887,52.040669051856355
324,2022-02-16 03:55:00,55.747,55.837,55.837,55.747,104580,1644954900,,,,,,,,,,,78.3762890042261,89.76334396006393,52.040669051856355
325,2022-02-16 03:56:00,55.824,55.852,55.852,55.807,99604,1644954960,,,,,,,,,,,79.01395297277568,89.76334396006393,52.040669051856355
326,2022-02-16 03:57:00,55.837,55.886,55.892,55.837,103964,1644955020,,,,,,,,,,,80.7413791397343,89.76334396006393,52.040669051856355
327,2022-02-16 03:58:00,55.862,55.867,55.867,55.787,81300,1644955080,,,,,,,,,,,81.61263401876678,89.76334396006393,52.040669051856355
328,2022-02-16 03:59:00,55.877,55.877,55.877,55.842,62720,1644955140,,,,,,,,,,,82.71757971534944,89.76334396006393,52.040669051856355
329,2022-02-16 04:00:00,55.847,55.877,55.877,55.817,66584,1644955200,,,,,,,,,,,83.68484887356558,91.65074331237724,54.656073924866476
330,2022-02-16 04:01:00,55.897,55.907,55.917,55.827,143888,1644955260,,,,,,,,,,,85.56092052846768,91.65074331237724,54.656073924866476
331,2022-02-16 04:02:00,55.937,56.047,56.052,55.937,465692,1644955320,,,,,,,,,,,89.12807354129609,91.65074331237724,54.656073924866476
332,2022-02-16 04:03:00,56.022,56.104,56.137,56.022,313476,1644955380,,,,,,,,,,,91.51560351045183,91.65074331237724,54.656073924866476
333,2022-02-16 04:04:00,56.107,56.047,56.107,56.032,141992,1644955440,,,,,,,,,,,92.0331158235366,91.65074331237724,54.656073924866476
334,2022-02-16 04:05:00,56.077,56.107,56.115,56.077,106912,1644955500,,,,,,,,,,,94.12319965801873,94.09276998050731,54.656073924866476
335,2022-02-16 04:06:00,56.137,56.227,56.227,56.137,235048,1644955560,,,,,,,,,,,96.7816082249195,94.09276998050731,54.656073924866476
336,2022-02-16 04:07:00,56.187,56.167,56.187,56.118,156080,1644955620,,,,,,,,,,,97.64159595877908,94.09276998050731,54.656073924866476
337,2022-02-16 04:08:00,56.149,56.137,56.162,56.132,108704,1644955680,,,,,,,,,,,97.63199185567143,94.09276998050731,54.656073924866476
338,2022-02-16 04:09:00,56.142,56.188,56.188,56.142,77024,1644955740,,,,,,,,,,,98.83244069367416,94.09276998050731,54.656073924866476
339,2022-02-16 04:10:00,56.197,56.177,56.207,56.167,178504,1644955800,,,,,,,,,,,99.59161627551342,96.04188274578834,54.656073924866476
340,2022-02-16 04:11:00,56.142,56.105,56.167,56.105,99816,1644955860,,,,,,,,,,,98.46216500632062,96.04188274578834,54.656073924866476
341,2022-02-16 04:12:00,56.127,56.197,56.197,56.127,131840,1644955920,,,,,,,,,,,99.66973766307791,96.04188274578834,54.656073924866476
342,2022-02-16 04:13:00,56.192,56.187,56.198,56.167,121520,1644955980,,,,,,,,,,,100.4610271923533,96.04188274578834,54.656073924866476
343,2022-02-16 04:14:00,56.192,56.137,56.197,56.137,88928,1644956040,,,,,,,,,,,99.900416035804,96.04188274578834,54.656073924866476
344,2022-02-16 04:15:00,56.197,56.197,56.197,56.148,92432,1644956100,,,,,,,,,,,100.831307442521,97.95848548310991,54.656073924866476
345,2022-02-16 04:16:00,56.147,56.108,56.158,56.097,112192,1644956160,,,,,,,,,,,99.44080179268457,97.95848548310991,54.656073924866476
346,2022-02-16 04:17:00,56.107,56.147,56.157,56.075,153728,1644956220,,,,,,,,,,,99.11975148416437,97.95848548310991,54.656073924866476
347,2022-02-16 04:18:00,56.127,56.168,56.168,56.122,58168,1644956280,,,,,,,,,,,99.31293907775861,97.95848548310991,54.656073924866476
348,2022-02-16 04:19:00,56.117,56.147,56.147,56.097,58072,1644956340,,,,,,,,,,,98.93613239301803,97.95848548310991,54.656073924866476
349,2022-02-16 04:20:00,56.157,56.192,56.192,56.157,94760,1644956400,,,,,,,,,,,99.66960026065513,99.57630103952732,54.656073924866476
350,2022-02-16 04:21:00,56.207,56.227,56.242,56.202,224688,1644956460,,,,,,,,,,,100.78702054859312,99.57630103952732,54.656073924866476
351,2022-02-16 04:22:00,56.232,56.157,56.232,56.157,121976,1644956520,,,,,,,,,,,100.06579482074054,99.57630103952732,54.656073924866476
352,2022-02-16 04:23:00,56.102,56.082,56.102,56.047,137984,1644956580,,,,,,,,,,,97.58678042635083,99.57630103952732,54.656073924866476
353,2022-02-16 04:24:00,56.067,56.067,56.089,56.052,123664,1644956640,,,,,,,,,,,94.98797392251984,99.57630103952732,54.656073924866476
354,2022-02-16 04:25:00,56.007,56.032,56.032,55.977,174912,1644956700,,,,,,,,,,,91.80719701856259,99.12901857168714,54.656073924866476
355,2022-02-16 04:26:00,56.082,56.075,56.097,56.057,144704,1644956760,,,,,,,,,,,89.98908169331114,99.12901857168714,54.656073924866476
356,2022-02-16 04:27:00,56.017,56.057,56.077,56.017,87240,1644956820,,,,,,,,,,,87.92372851412532,99.12901857168714,54.656073924866476
357,2022-02-16 04:28:00,55.988,56.039,56.047,55.988,62608,1644956880,,,,,,,,,,,85.01914856107061,99.12901857168714,54.656073924866476
358,2022-02-16 04:29:00,56.047,56.097,56.097,56.047,115928,1644956940,,,,,,,,,,,83.11113547965243,99.12901857168714,54.656073924866476
359,2022-02-16 04:30:00,56.087,56.136,56.136,56.079,87176,1644957000,,,,,,,,,,,82.7082602937462,99.79268746674569,57.36296990349079
360,2022-02-16 04:31:00,56.126,56.017,56.126,56.017,94392,1644957060,,,,,,,,,,,78.39706197010915,99.79268746674569,57.36296990349079
361,2022-02-16 04:32:00,55.997,55.957,55.997,55.867,349400,1644957120,,,,,,,,,,,72.56942632406694,99.79268746674569,57.36296990349079
362,2022-02-16 04:33:00,55.917,55.887,55.917,55.847,227944,1644957180,,,,,,,,,,,65.06796191869265,99.79268746674569,57.36296990349079
363,2022-02-16 04:34:00,55.807,55.748,55.807,55.647,589040,1644957240,,,,,,,,,,,54.34620395991641,99.79268746674569,57.36296990349079
364,2022-02-16 04:35:00,55.742,55.657,55.763,55.657,316208,1644957300,,,,,,,,,,,41.91739048086032,95.27404660695206,57.36296990349079
365,2022-02-16 04:36:00,55.627,55.827,55.837,55.627,264304,1644957360,,,,,,,,,,,36.80548344117082,95.27404660695206,57.36296990349079
366,2022-02-16 04:37:00,55.807,55.685,55.835,55.597,322856,1644957420,,,,,,,,,,,28.725811196325424,95.27404660695206,57.36296990349079
367,2022-02-16 04:38:00,55.637,55.612,55.666,55.556,215672,1644957480,,,,,,,,,,,20.57316933482906,95.27404660695206,57.36296990349079
368,2022-02-16 04:39:00,55.627,55.698,55.812,55.627,242584,1644957540,,,,,,,,,,,15.812010874880542,95.27404660695206,57.36296990349079
369,2022-02-16 04:40:00,55.682,55.627,55.682,55.607,179336,1644957600,,,,,,,,,,,9.708263797776539,90.89713206708538,57.36296990349079
370,2022-02-16 04:41:00,55.597,55.497,55.597,55.497,215904,1644957660,,,,,,,,,,,2.4161012712822867,90.89713206708538,57.36296990349079
371,2022-02-16 04:42:00,55.517,55.637,55.642,55.517,333032,1644957720,,,,,,,,,,,-0.3555710184465113,90.89713206708538,57.36296990349079
372,2022-02-16 04:43:00,55.612,55.792,55.792,55.585,253912,1644957780,,,,,,,,,,,1.29123174165818,90.89713206708538,57.36296990349079
373,2022-02-16 04:44:00,55.837,55.953,55.953,55.837,424080,1644957840,,,,,,,,,,,7.026081384509553,90.89713206708538,57.36296990349079
374,2022-02-16 04:45:00,56.014,56.027,56.027,55.982,387432,1644957900,,,,,,,,,,,14.160866256800006,91.20852843693427,57.36296990349079
375,2022-02-16 04:46:00,55.945,55.887,55.945,55.887,269272,1644957960,,,,,,,,,,,17.037951665841234,91.20852843693427,57.36296990349079
376,2022-02-16 04:47:00,55.837,55.897,55.897,55.827,206624,1644958020,,,,,,,,,,,19.957675677397617,91.20852843693427,57.36296990349079
377,2022-02-16 04:48:00,56.006,56.008,56.008,55.933,261376,1644958080,,,,,,,,,,,25.49843410715343,91.20852843693427,57.36296990349079
378,2022-02-16 04:49:00,56.097,55.837,56.097,55.827,381040,1644958140,,,,,,,,,,,26.129993913286853,91.20852843693427,57.36296990349079
