,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-11-18 01:40:00,84.341,84.403,84.403,84.341,72894,1637170800,,,,,,,,,,,-10.675007343107424,60.70427603964043,109.15322114210647
190,2021-11-18 01:41:00,84.378,84.373,84.438,84.368,102084,1637170860,,,,,,,,,,,-7.244212811951215,60.70427603964043,109.15322114210647
191,2021-11-18 01:42:00,84.406,84.228,84.406,84.228,109644,1637170920,,,,,,,,,,,-6.114322165444591,60.70427603964043,109.15322114210647
192,2021-11-18 01:43:00,84.223,84.143,84.223,84.143,69460,1637170980,,,,,,,,,,,-6.2067254875907025,60.70427603964043,109.15322114210647
193,2021-11-18 01:44:00,84.143,84.133,84.143,84.093,86052,1637171040,,,,,,,,,,,-6.348522490493188,60.70427603964043,109.15322114210647
194,2021-11-18 01:45:00,84.223,84.273,84.273,84.203,95760,1637171100,,,,,,,,,,,-4.45110050700324,56.176598575954614,109.15322114210647
195,2021-11-18 01:46:00,84.208,84.218,84.228,84.178,56888,1637171160,,,,,,,,,,,-3.379472329866722,56.176598575954614,109.15322114210647
196,2021-11-18 01:47:00,84.183,84.123,84.188,84.123,68084,1637171220,,,,,,,,,,,-3.6152325324072763,56.176598575954614,109.15322114210647
197,2021-11-18 01:48:00,84.123,84.253,84.253,84.123,63816,1637171280,,,,,,,,,,,-1.6648629260739511,56.176598575954614,109.15322114210647
198,2021-11-18 01:49:00,84.253,84.164,84.253,84.163,63566,1637171340,,,,,,,,,,,-1.1491821696332067,56.176598575954614,109.15322114210647
199,2021-11-18 01:50:00,84.143,84.158,84.173,84.136,81322,1637171400,,,,,,,,,,,-0.655346544152863,51.041097747652714,109.15322114210647
200,2021-11-18 01:51:00,84.138,84.098,84.138,84.083,45410,1637171460,,,,,,,,,,,-0.9535117668857893,51.041097747652714,109.15322114210647
201,2021-11-18 01:52:00,84.128,84.148,84.168,84.118,64086,1637171520,,,,,,,,,,,-0.01911415884523393,51.041097747652714,109.15322114210647
202,2021-11-18 01:53:00,84.128,84.093,84.128,84.063,60088,1637171580,,,,,,,,,,,-0.0752346074902448,51.041097747652714,109.15322114210647
203,2021-11-18 01:54:00,84.053,84.028,84.063,84.028,80380,1637171640,,,,,,,,,,,-1.4117360096766944,51.041097747652714,109.15322114210647
204,2021-11-18 01:55:00,84.013,83.898,84.013,83.803,198258,1637171700,,,,,,,,,,,-1.7228973220538748,43.940426904624275,109.15322114210647
205,2021-11-18 01:56:00,83.888,83.858,83.888,83.808,143018,1637171760,,,,,,,,,,,-2.655020357017456,43.940426904624275,109.15322114210647
206,2021-11-18 01:57:00,83.833,83.878,83.898,83.833,76734,1637171820,,,,,,,,,,,-3.0276151549667745,43.940426904624275,109.15322114210647
207,2021-11-18 01:58:00,83.814,83.823,83.833,83.798,58840,1637171880,,,,,,,,,,,-4.221022482028651,43.940426904624275,109.15322114210647
208,2021-11-18 01:59:00,83.808,83.878,83.899,83.796,63346,1637171940,,,,,,,,,,,-4.123100607566705,43.940426904624275,109.15322114210647
209,2021-11-18 02:00:00,83.918,83.938,83.938,83.909,59164,1637172000,,,,,,,,,,,-2.8328037586282875,38.06267749322632,105.74730877215652
210,2021-11-18 02:01:00,83.953,83.893,83.978,83.828,97078,1637172060,,,,,,,,,,,-2.4955083470954733,38.06267749322632,105.74730877215652
211,2021-11-18 02:02:00,83.893,83.913,83.963,83.893,92050,1637172120,,,,,,,,,,,-1.4943508793132096,38.06267749322632,105.74730877215652
212,2021-11-18 02:03:00,83.848,83.903,83.903,83.833,149296,1637172180,,,,,,,,,,,-0.4207027057018209,38.06267749322632,105.74730877215652
213,2021-11-18 02:04:00,83.978,84.023,84.053,83.978,103676,1637172240,,,,,,,,,,,3.9797337322472686,38.06267749322632,105.74730877215652
214,2021-11-18 02:05:00,84.053,84.038,84.068,84.018,67948,1637172300,,,,,,,,,,,8.335838888991994,33.87813193430304,105.74730877215652
215,2021-11-18 02:06:00,84.033,84.043,84.043,84.018,67812,1637172360,,,,,,,,,,,12.61456839864131,33.87813193430304,105.74730877215652
216,2021-11-18 02:07:00,84.074,84.083,84.083,84.048,77422,1637172420,,,,,,,,,,,17.66529843999495,33.87813193430304,105.74730877215652
217,2021-11-18 02:08:00,84.058,84.153,84.153,84.058,69260,1637172480,,,,,,,,,,,24.676285448243668,33.87813193430304,105.74730877215652
218,2021-11-18 02:09:00,84.128,84.069,84.128,84.069,39758,1637172540,,,,,,,,,,,28.438000906289375,33.87813193430304,105.74730877215652
219,2021-11-18 02:10:00,84.003,83.958,84.011,83.938,84592,1637172600,,,,,,,,,,,28.497291815300528,29.432343972270104,105.74730877215652
220,2021-11-18 02:11:00,83.908,83.803,83.908,83.803,66312,1637172660,,,,,,,,,,,23.95517298273319,29.432343972270104,105.74730877215652
221,2021-11-18 02:12:00,83.713,83.873,83.883,83.713,180078,1637172720,,,,,,,,,,,23.87879429237063,29.432343972270104,105.74730877215652
222,2021-11-18 02:13:00,83.893,83.929,83.929,83.883,46802,1637172780,,,,,,,,,,,25.308600894445867,29.432343972270104,105.74730877215652
223,2021-11-18 02:14:00,83.948,83.963,83.963,83.906,36142,1637172840,,,,,,,,,,,27.47029764544284,29.432343972270104,105.74730877215652
224,2021-11-18 02:15:00,83.968,83.973,83.973,83.953,29934,1637172900,,,,,,,,,,,29.6481437298796,25.698640548630806,105.74730877215652
225,2021-11-18 02:16:00,83.986,83.956,83.986,83.896,41120,1637172960,,,,,,,,,,,31.124784492450132,25.698640548630806,105.74730877215652
226,2021-11-18 02:17:00,83.888,83.878,83.898,83.833,48382,1637173020,,,,,,,,,,,30.36564385554125,25.698640548630806,105.74730877215652
227,2021-11-18 02:18:00,83.846,83.843,83.863,83.833,42222,1637173080,,,,,,,,,,,28.74793365600101,25.698640548630806,105.74730877215652
228,2021-11-18 02:19:00,83.793,83.843,83.843,83.793,22940,1637173140,,,,,,,,,,,27.290653219187092,25.698640548630806,105.74730877215652
229,2021-11-18 02:20:00,83.863,83.973,83.973,83.863,61548,1637173200,,,,,,,,,,,29.406421656549895,22.45713327349779,105.74730877215652
230,2021-11-18 02:21:00,83.973,83.958,83.973,83.923,69124,1637173260,,,,,,,,,,,30.88278051784188,22.45713327349779,105.74730877215652
231,2021-11-18 02:22:00,84.013,84.058,84.088,84.013,111368,1637173320,,,,,,,,,,,34.81780322015106,22.45713327349779,105.74730877215652
232,2021-11-18 02:23:00,84.008,84.093,84.093,84.008,33014,1637173380,,,,,,,,,,,39.224999043375654,22.45713327349779,105.74730877215652
233,2021-11-18 02:24:00,84.089,84.208,84.208,84.089,67298,1637173440,,,,,,,,,,,46.154190780839194,22.45713327349779,105.74730877215652
234,2021-11-18 02:25:00,84.218,84.137,84.218,84.137,46446,1637173500,,,,,,,,,,,50.417034352195344,21.278543317595023,105.74730877215652
235,2021-11-18 02:26:00,84.158,84.273,84.273,84.158,87072,1637173560,,,,,,,,,,,58.432909544693416,21.278543317595023,105.74730877215652
236,2021-11-18 02:27:00,84.256,84.168,84.258,84.168,54690,1637173620,,,,,,,,,,,65.599528363563,21.278543317595023,105.74730877215652
237,2021-11-18 02:28:00,84.178,84.213,84.258,84.178,49104,1637173680,,,,,,,,,,,73.44772158320967,21.278543317595023,105.74730877215652
238,2021-11-18 02:29:00,84.243,84.278,84.285,84.243,41452,1637173740,,,,,,,,,,,82.16850279141075,21.278543317595023,105.74730877215652
239,2021-11-18 02:30:00,84.258,84.268,84.308,84.248,71136,1637173800,,,,,,,,,,,88.78818094768803,21.613964487861523,103.52560456196491
240,2021-11-18 02:31:00,84.258,84.303,84.303,84.258,46516,1637173860,,,,,,,,,,,95.69879083692177,21.613964487861523,103.52560456196491
241,2021-11-18 02:32:00,84.263,84.178,84.263,84.178,73512,1637173920,,,,,,,,,,,97.71914224483574,21.613964487861523,103.52560456196491
242,2021-11-18 02:33:00,84.198,84.238,84.238,84.198,25328,1637173980,,,,,,,,,,,101.31929530967425,21.613964487861523,103.52560456196491
243,2021-11-18 02:34:00,84.248,84.228,84.279,84.226,67728,1637174040,,,,,,,,,,,104.07608238502205,21.613964487861523,103.52560456196491
244,2021-11-18 02:35:00,84.233,84.243,84.273,84.233,31270,1637174100,,,,,,,,,,,106.8814697964728,21.756115074714785,103.52560456196491
245,2021-11-18 02:36:00,84.261,84.223,84.261,84.223,24066,1637174160,,,,,,,,,,,108.60374658746817,21.756115074714785,103.52560456196491
246,2021-11-18 02:37:00,84.188,84.248,84.253,84.186,48094,1637174220,,,,,,,,,,,110.80529796111041,21.756115074714785,103.52560456196491
247,2021-11-18 02:38:00,84.233,84.233,84.233,84.203,19750,1637174280,,,,,,,,,,,112.14845963362059,21.756115074714785,103.52560456196491
248,2021-11-18 02:39:00,84.218,84.203,84.263,84.203,30200,1637174340,,,,,,,,,,,112.24490169349833,21.756115074714785,103.52560456196491
249,2021-11-18 02:40:00,84.203,84.282,84.288,84.203,39924,1637174400,,,,,,,,,,,114.73350192890652,21.49077067217442,103.52560456196491
250,2021-11-18 02:41:00,84.228,84.253,84.253,84.223,34076,1637174460,,,,,,,,,,,115.88497999281407,21.49077067217442,103.52560456196491
251,2021-11-18 02:42:00,84.218,84.258,84.263,84.218,27722,1637174520,,,,,,,,,,,116.93695988986092,21.49077067217442,103.52560456196491
252,2021-11-18 02:43:00,84.263,84.259,84.288,84.259,25306,1637174580,,,,,,,,,,,117.77284713138592,21.49077067217442,103.52560456196491
253,2021-11-18 02:44:00,84.276,84.373,84.373,84.276,61464,1637174640,,,,,,,,,,,119.95926226538032,21.49077067217442,103.52560456196491
254,2021-11-18 02:45:00,84.393,84.503,84.513,84.393,125456,1637174700,,,,,,,,,,,121.53627606092466,23.15637345867276,103.52560456196491
255,2021-11-18 02:46:00,84.498,84.449,84.498,84.448,61622,1637174760,,,,,,,,,,,121.51875796255027,23.15637345867276,103.52560456196491
256,2021-11-18 02:47:00,84.453,84.443,84.464,84.443,50678,1637174820,,,,,,,,,,,121.22896993924395,23.15637345867276,103.52560456196491
257,2021-11-18 02:48:00,84.443,84.448,84.498,84.443,53072,1637174880,,,,,,,,,,,120.96273695032257,23.15637345867276,103.52560456196491
258,2021-11-18 02:49:00,84.448,84.438,84.468,84.433,59192,1637174940,,,,,,,,,,,120.36265071574985,23.15637345867276,103.52560456196491
259,2021-11-18 02:50:00,84.438,84.348,84.438,84.348,61444,1637175000,,,,,,,,,,,117.5577415926742,22.69161063223882,103.52560456196491
260,2021-11-18 02:51:00,84.403,84.448,84.448,84.358,49852,1637175060,,,,,,,,,,,117.33354190504957,22.69161063223882,103.52560456196491
261,2021-11-18 02:52:00,84.438,84.543,84.543,84.438,62300,1637175120,,,,,,,,,,,118.57786776869663,22.69161063223882,103.52560456196491
262,2021-11-18 02:53:00,84.516,84.533,84.558,84.516,75068,1637175180,,,,,,,,,,,119.01382806467373,22.69161063223882,103.52560456196491
263,2021-11-18 02:54:00,84.533,84.565,84.593,84.533,52408,1637175240,,,,,,,,,,,119.2532794564882,22.69161063223882,103.52560456196491
264,2021-11-18 02:55:00,84.581,84.549,84.581,84.528,55144,1637175300,,,,,,,,,,,119.01468193193503,24.685023546415493,103.52560456196491
265,2021-11-18 02:56:00,84.548,84.563,84.603,84.548,53544,1637175360,,,,,,,,,,,118.79673427099902,24.685023546415493,103.52560456196491
266,2021-11-18 02:57:00,84.543,84.583,84.583,84.528,47116,1637175420,,,,,,,,,,,118.89040862487974,24.685023546415493,103.52560456196491
267,2021-11-18 02:58:00,84.583,84.633,84.633,84.583,51408,1637175480,,,,,,,,,,,119.34895737349945,24.685023546415493,103.52560456196491
268,2021-11-18 02:59:00,84.613,84.578,84.613,84.578,51016,1637175540,,,,,,,,,,,118.41108616598103,24.685023546415493,103.52560456196491
269,2021-11-18 03:00:00,84.578,84.633,84.633,84.578,32876,1637175600,,,,,,,,,,,118.73449130891609,27.50991094733972,102.46787140967615
270,2021-11-18 03:01:00,84.626,84.563,84.626,84.523,121304,1637175660,,,,,,,,,,,117.34035612390744,27.50991094733972,102.46787140967615
271,2021-11-18 03:02:00,84.564,84.553,84.593,84.538,42540,1637175720,,,,,,,,,,,115.78429095986544,27.50991094733972,102.46787140967615
272,2021-11-18 03:03:00,84.564,84.563,84.564,84.558,24436,1637175780,,,,,,,,,,,114.54381808677479,27.50991094733972,102.46787140967615
273,2021-11-18 03:04:00,84.508,84.483,84.508,84.453,64460,1637175840,,,,,,,,,,,111.23120102510873,27.50991094733972,102.46787140967615
274,2021-11-18 03:05:00,84.488,84.548,84.548,84.473,51416,1637175900,,,,,,,,,,,109.64404076144555,29.111735142345253,102.46787140967615
275,2021-11-18 03:06:00,84.551,84.553,84.553,84.513,23934,1637175960,,,,,,,,,,,108.00710497908557,29.111735142345253,102.46787140967615
276,2021-11-18 03:07:00,84.548,84.528,84.569,84.522,20958,1637176020,,,,,,,,,,,105.72423156432302,29.111735142345253,102.46787140967615
277,2021-11-18 03:08:00,84.508,84.476,84.508,84.463,27416,1637176080,,,,,,,,,,,101.33063126247117,29.111735142345253,102.46787140967615
278,2021-11-18 03:09:00,84.508,84.518,84.533,84.503,26318,1637176140,,,,,,,,,,,98.45365462275623,29.111735142345253,102.46787140967615
279,2021-11-18 03:10:00,84.498,84.513,84.533,84.498,27254,1637176200,,,,,,,,,,,95.45424776542342,30.197245126668335,102.46787140967615
280,2021-11-18 03:11:00,84.518,84.473,84.518,84.473,22148,1637176260,,,,,,,,,,,91.00155775343723,30.197245126668335,102.46787140967615
281,2021-11-18 03:12:00,84.463,84.463,84.488,84.46,23360,1637176320,,,,,,,,,,,86.44528701399915,30.197245126668335,102.46787140967615
282,2021-11-18 03:13:00,84.438,84.463,84.463,84.433,34264,1637176380,,,,,,,,,,,82.37045595041468,30.197245126668335,102.46787140967615
283,2021-11-18 03:14:00,84.473,84.453,84.473,84.403,82068,1637176440,,,,,,,,,,,78.31309827805455,30.197245126668335,102.46787140967615
284,2021-11-18 03:15:00,84.453,84.448,84.453,84.418,27352,1637176500,,,,,,,,,,,74.48923877194832,30.471261219519604,102.46787140967615
285,2021-11-18 03:16:00,84.503,84.473,84.503,84.453,76976,1637176560,,,,,,,,,,,72.14096629921798,30.471261219519604,102.46787140967615
286,2021-11-18 03:17:00,84.453,84.433,84.483,84.413,49234,1637176620,,,,,,,,,,,68.2324478360614,30.471261219519604,102.46787140967615
287,2021-11-18 03:18:00,84.403,84.333,84.403,84.323,54294,1637176680,,,,,,,,,,,60.494610164902156,30.471261219519604,102.46787140967615
288,2021-11-18 03:19:00,84.329,84.313,84.329,84.293,39072,1637176740,,,,,,,,,,,52.77630517072569,30.471261219519604,102.46787140967615
289,2021-11-18 03:20:00,84.283,84.393,84.393,84.283,63170,1637176800,,,,,,,,,,,49.36484958473412,30.135474615926128,102.46787140967615
290,2021-11-18 03:21:00,84.378,84.268,84.378,84.268,37776,1637176860,,,,,,,,,,,41.035239497095205,30.135474615926128,102.46787140967615
291,2021-11-18 03:22:00,84.268,84.248,84.303,84.233,39294,1637176920,,,,,,,,,,,32.17253454006419,30.135474615926128,102.46787140967615
292,2021-11-18 03:23:00,84.278,84.321,84.321,84.268,32188,1637176980,,,,,,,,,,,27.60010080744587,30.135474615926128,102.46787140967615
293,2021-11-18 03:24:00,84.311,84.361,84.361,84.311,38238,1637177040,,,,,,,,,,,25.39407746551055,30.135474615926128,102.46787140967615
294,2021-11-18 03:25:00,84.333,84.288,84.333,84.273,28608,1637177100,,,,,,,,,,,19.724169636092086,28.67603509883945,102.46787140967615
295,2021-11-18 03:26:00,84.276,84.303,84.303,84.228,29794,1637177160,,,,,,,,,,,15.463116535756143,28.67603509883945,102.46787140967615
296,2021-11-18 03:27:00,84.278,84.253,84.278,84.233,28432,1637177220,,,,,,,,,,,9.038945916682877,28.67603509883945,102.46787140967615
297,2021-11-18 03:28:00,84.273,84.338,84.338,84.273,34942,1637177280,,,,,,,,,,,7.441015196920802,28.67603509883945,102.46787140967615
298,2021-11-18 03:29:00,84.343,84.378,84.388,84.343,60026,1637177340,,,,,,,,,,,8.024199266172474,28.67603509883945,102.46787140967615
299,2021-11-18 03:30:00,84.413,84.433,84.448,84.413,54026,1637177400,,,,,,,,,,,11.256499411186752,29.111595508970453,100.66159763739608
300,2021-11-18 03:31:00,84.378,84.353,84.447,84.353,74772,1637177460,,,,,,,,,,,10.472094508576646,29.111595508970453,100.66159763739608
301,2021-11-18 03:32:00,84.351,84.406,84.433,84.351,65742,1637177520,,,,,,,,,,,12.380382470770144,29.111595508970453,100.66159763739608
302,2021-11-18 03:33:00,84.398,84.353,84.418,84.353,27976,1637177580,,,,,,,,,,,11.682065253082456,29.111595508970453,100.66159763739608
303,2021-11-18 03:34:00,84.323,84.248,84.323,84.248,38652,1637177640,,,,,,,,,,,6.204274776621546,29.111595508970453,100.66159763739608
304,2021-11-18 03:35:00,84.263,84.188,84.263,84.188,43932,1637177700,,,,,,,,,,,0.48312537408611433,26.71786110909582,100.66159763739608
305,2021-11-18 03:36:00,84.188,84.271,84.271,84.188,52844,1637177760,,,,,,,,,,,-0.938234343073546,26.71786110909582,100.66159763739608
306,2021-11-18 03:37:00,84.318,84.314,84.338,84.314,32296,1637177820,,,,,,,,,,,-0.24263864018244874,26.71786110909582,100.66159763739608
307,2021-11-18 03:38:00,84.293,84.243,84.293,84.243,25492,1637177880,,,,,,,,,,,-2.558964918324307,26.71786110909582,100.66159763739608
308,2021-11-18 03:39:00,84.268,84.218,84.268,84.201,29400,1637177940,,,,,,,,,,,-5.584095890517503,26.71786110909582,100.66159763739608
309,2021-11-18 03:40:00,84.228,84.193,84.228,84.181,18532,1637178000,,,,,,,,,,,-8.945555224027231,24.69976501280094,100.66159763739608
310,2021-11-18 03:41:00,84.203,84.183,84.228,84.168,38148,1637178060,,,,,,,,,,,-11.713089541819613,24.69976501280094,100.66159763739608
311,2021-11-18 03:42:00,84.163,84.208,84.208,84.163,15792,1637178120,,,,,,,,,,,-12.844224564280253,24.69976501280094,100.66159763739608
312,2021-11-18 03:43:00,84.243,84.213,84.273,84.213,46328,1637178180,,,,,,,,,,,-13.526620523844159,24.69976501280094,100.66159763739608
313,2021-11-18 03:44:00,84.243,84.276,84.288,84.243,33352,1637178240,,,,,,,,,,,-11.451961461421547,24.69976501280094,100.66159763739608
314,2021-11-18 03:45:00,84.266,84.266,84.266,84.251,14818,1637178300,,,,,,,,,,,-9.8302486762841,23.806817161453154,100.66159763739608
315,2021-11-18 03:46:00,84.258,84.283,84.283,84.254,31634,1637178360,,,,,,,,,,,-7.193161112446745,23.806817161453154,100.66159763739608
316,2021-11-18 03:47:00,84.292,84.363,84.363,84.292,55912,1637178420,,,,,,,,,,,-0.658957106429213,23.806817161453154,100.66159763739608
317,2021-11-18 03:48:00,84.358,84.363,84.368,84.353,21936,1637178480,,,,,,,,,,,5.254927453702834,23.806817161453154,100.66159763739608
318,2021-11-18 03:49:00,84.363,84.343,84.363,84.343,15840,1637178540,,,,,,,,,,,9.660726875825262,23.806817161453154,100.66159763739608
319,2021-11-18 03:50:00,84.341,84.373,84.373,84.341,24770,1637178600,,,,,,,,,,,15.064926544169339,24.311435118511,100.66159763739608
320,2021-11-18 03:51:00,84.363,84.378,84.408,84.363,31022,1637178660,,,,,,,,,,,20.170873261533274,24.311435118511,100.66159763739608
321,2021-11-18 03:52:00,84.353,84.323,84.353,84.298,46554,1637178720,,,,,,,,,,,22.908278647163115,24.311435118511,100.66159763739608
322,2021-11-18 03:53:00,84.312,84.273,84.312,84.273,15978,1637178780,,,,,,,,,,,22.800657932045283,24.311435118511,100.66159763739608
323,2021-11-18 03:54:00,84.318,84.323,84.343,84.308,27984,1637178840,,,,,,,,,,,25.320286788559187,24.311435118511,100.66159763739608
324,2021-11-18 03:55:00,84.303,84.328,84.328,84.268,23982,1637178900,,,,,,,,,,,28.213185909305125,24.299528261586985,100.66159763739608
325,2021-11-18 03:56:00,84.333,84.368,84.383,84.311,33050,1637178960,,,,,,,,,,,33.45465001830064,24.299528261586985,100.66159763739608
326,2021-11-18 03:57:00,84.348,84.468,84.468,84.348,67144,1637179020,,,,,,,,,,,43.760749197611375,24.299528261586985,100.66159763739608
327,2021-11-18 03:58:00,84.466,84.433,84.498,84.433,45062,1637179080,,,,,,,,,,,50.97538703528585,24.299528261586985,100.66159763739608
328,2021-11-18 03:59:00,84.433,84.463,84.463,84.428,44542,1637179140,,,,,,,,,,,59.072796628888085,24.299528261586985,100.66159763739608
329,2021-11-18 04:00:00,84.453,84.533,84.543,84.453,73836,1637179200,,,,,,,,,,,68.00159323350653,26.721225502904545,99.4008459554054
330,2021-11-18 04:01:00,84.506,84.443,84.528,84.443,58602,1637179260,,,,,,,,,,,71.38377060991876,26.721225502904545,99.4008459554054
331,2021-11-18 04:02:00,84.403,84.363,84.408,84.353,52318,1637179320,,,,,,,,,,,70.31685526680097,26.721225502904545,99.4008459554054
332,2021-11-18 04:03:00,84.358,84.338,84.373,84.333,38120,1637179380,,,,,,,,,,,68.05154228718905,26.721225502904545,99.4008459554054
333,2021-11-18 04:04:00,84.326,84.163,84.326,84.163,96980,1637179440,,,,,,,,,,,57.17926045338088,26.721225502904545,99.4008459554054
334,2021-11-18 04:05:00,84.193,84.138,84.203,84.138,52360,1637179500,,,,,,,,,,,47.454164898359636,24.35782312111958,99.4008459554054
335,2021-11-18 04:06:00,84.163,84.017,84.163,84.017,100032,1637179560,,,,,,,,,,,38.77161870421507,24.35782312111958,99.4008459554054
336,2021-11-18 04:07:00,84.018,83.958,84.018,83.948,75716,1637179620,,,,,,,,,,,31.357033081132926,24.35782312111958,99.4008459554054
337,2021-11-18 04:08:00,83.993,84.023,84.088,83.993,75176,1637179680,,,,,,,,,,,26.853978664347636,24.35782312111958,99.4008459554054
338,2021-11-18 04:09:00,84.031,84.023,84.058,84.023,57172,1637179740,,,,,,,,,,,22.867989320625583,24.35782312111958,99.4008459554054
339,2021-11-18 04:10:00,84.008,83.973,84.008,83.953,78414,1637179800,,,,,,,,,,,17.744160891788084,20.39414705803776,99.4008459554054
340,2021-11-18 04:11:00,83.983,84.013,84.053,83.983,62586,1637179860,,,,,,,,,,,14.50532879392351,20.39414705803776,99.4008459554054
341,2021-11-18 04:12:00,84.053,84.129,84.129,84.053,56218,1637179920,,,,,,,,,,,15.393894471717275,20.39414705803776,99.4008459554054
342,2021-11-18 04:13:00,84.113,84.088,84.128,84.068,32710,1637179980,,,,,,,,,,,14.917817251426655,20.39414705803776,99.4008459554054
343,2021-11-18 04:14:00,84.098,84.126,84.133,84.098,46452,1637180040,,,,,,,,,,,15.761916398430586,20.39414705803776,99.4008459554054
344,2021-11-18 04:15:00,84.138,84.158,84.158,84.118,51348,1637180100,,,,,,,,,,,17.587951896219693,19.063498757845394,99.4008459554054
345,2021-11-18 04:16:00,84.188,84.218,84.218,84.173,62016,1637180160,,,,,,,,,,,21.1844966459782,19.063498757845394,99.4008459554054
346,2021-11-18 04:17:00,84.248,84.293,84.293,84.248,52862,1637180220,,,,,,,,,,,26.83397767837768,19.063498757845394,99.4008459554054
347,2021-11-18 04:18:00,84.283,84.313,84.338,84.283,65230,1637180280,,,,,,,,,,,32.53613462537882,19.063498757845394,99.4008459554054
348,2021-11-18 04:19:00,84.328,84.268,84.328,84.258,58132,1637180340,,,,,,,,,,,36.18600609546037,19.063498757845394,99.4008459554054
349,2021-11-18 04:20:00,84.238,84.103,84.238,84.078,56980,1637180400,,,,,,,,,,,34.14393205037429,17.30245786024892,99.4008459554054
350,2021-11-18 04:21:00,84.098,84.248,84.248,84.098,90468,1637180460,,,,,,,,,,,36.98641709457313,17.30245786024892,99.4008459554054
351,2021-11-18 04:22:00,84.228,84.168,84.228,84.148,33582,1637180520,,,,,,,,,,,36.95268180182401,17.30245786024892,99.4008459554054
352,2021-11-18 04:23:00,84.153,84.198,84.233,84.153,32646,1637180580,,,,,,,,,,,37.886978305931976,17.30245786024892,99.4008459554054
353,2021-11-18 04:24:00,84.243,84.243,84.243,84.228,18080,1637180640,,,,,,,,,,,40.16458731595658,17.30245786024892,99.4008459554054
354,2021-11-18 04:25:00,84.268,84.288,84.288,84.243,51436,1637180700,,,,,,,,,,,43.63586151424663,17.93930720233081,99.4008459554054
355,2021-11-18 04:26:00,84.258,84.263,84.301,84.258,47832,1637180760,,,,,,,,,,,45.91677026796201,17.93930720233081,99.4008459554054
356,2021-11-18 04:27:00,84.263,84.218,84.263,84.203,37496,1637180820,,,,,,,,,,,46.489536658616345,17.93930720233081,99.4008459554054
357,2021-11-18 04:28:00,84.198,84.215,84.233,84.198,31360,1637180880,,,,,,,,,,,46.887181791510685,17.93930720233081,99.4008459554054
358,2021-11-18 04:29:00,84.228,84.163,84.228,84.123,57720,1637180940,,,,,,,,,,,45.554412433767766,17.93930720233081,99.4008459554054
359,2021-11-18 04:30:00,84.183,84.063,84.193,84.063,31428,1637181000,,,,,,,,,,,41.139604307545255,15.963165034911171,96.33452464095197
360,2021-11-18 04:31:00,84.083,84.143,84.143,84.083,68536,1637181060,,,,,,,,,,,39.76643539443174,15.963165034911171,96.33452464095197
361,2021-11-18 04:32:00,84.118,84.123,84.158,84.118,63324,1637181120,,,,,,,,,,,37.89678095777839,15.963165034911171,96.33452464095197
362,2021-11-18 04:33:00,84.094,84.188,84.188,84.094,36880,1637181180,,,,,,,,,,,38.31816146143919,15.963165034911171,96.33452464095197
363,2021-11-18 04:34:00,84.188,84.218,84.218,84.176,42640,1637181240,,,,,,,,,,,39.6577849032123,15.963165034911171,96.33452464095197
364,2021-11-18 04:35:00,84.198,84.253,84.253,84.158,46174,1637181300,,,,,,,,,,,41.97435262505843,16.465727730531057,96.33452464095197
365,2021-11-18 04:36:00,84.228,84.208,84.228,84.183,44502,1637181360,,,,,,,,,,,42.588234140724424,16.465727730531057,96.33452464095197
366,2021-11-18 04:37:00,84.238,84.273,84.273,84.213,49844,1637181420,,,,,,,,,,,45.215691567751264,16.465727730531057,96.33452464095197
367,2021-11-18 04:38:00,84.278,84.259,84.288,84.258,51348,1637181480,,,,,,,,,,,47.09663086677703,16.465727730531057,96.33452464095197
368,2021-11-18 04:39:00,84.278,84.298,84.298,84.253,44964,1637181540,,,,,,,,,,,50.01078695033749,16.465727730531057,96.33452464095197
369,2021-11-18 04:40:00,84.288,84.223,84.298,84.223,69552,1637181600,,,,,,,,,,,50.17954485307783,16.628314464559594,96.33452464095197
370,2021-11-18 04:41:00,84.228,84.158,84.228,84.153,44004,1637181660,,,,,,,,,,,48.2211785967194,16.628314464559594,96.33452464095197
371,2021-11-18 04:42:00,84.168,84.068,84.168,84.068,69584,1637181720,,,,,,,,,,,43.56701408443874,16.628314464559594,96.33452464095197
372,2021-11-18 04:43:00,84.108,84.213,84.213,84.103,65384,1637181780,,,,,,,,,,,44.06605394399098,16.628314464559594,96.33452464095197
373,2021-11-18 04:44:00,84.233,84.249,84.288,84.233,75420,1637181840,,,,,,,,,,,45.6591723479074,16.628314464559594,96.33452464095197
374,2021-11-18 04:45:00,84.289,84.239,84.289,84.228,46828,1637181900,,,,,,,,,,,46.9893943282198,17.018735557942307,96.33452464095197
375,2021-11-18 04:46:00,84.233,84.382,84.382,84.233,148028,1637181960,,,,,,,,,,,56.60472435596114,17.018735557942307,96.33452464095197
376,2021-11-18 04:47:00,84.399,84.338,84.399,84.338,62804,1637182020,,,,,,,,,,,63.64381241418738,17.018735557942307,96.33452464095197
377,2021-11-18 04:48:00,84.298,84.368,84.378,84.298,72360,1637182080,,,,,,,,,,,71.1483590374559,17.018735557942307,96.33452464095197
378,2021-11-18 04:49:00,84.388,84.406,84.441,84.388,76416,1637182140,,,,,,,,,,,77.74018455505913,17.018735557942307,96.33452464095197
