,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2021-07-20 03:47:00,59.814,59.799,59.819,59.729,116828,1626724020,,,,,,,,,,,32.58158563743714,30.31474476634144,4.347663893659487
377,2021-07-20 03:48:00,59.831,59.944,59.944,59.831,125712,1626724080,,,,,,,,,,,36.67312326605091,30.31474476634144,4.347663893659487
378,2021-07-20 03:49:00,59.914,60.059,60.059,59.914,144652,1626724140,,,,,,,,,,,43.26894636938843,30.31474476634144,4.347663893659487
379,2021-07-20 03:50:00,60.039,59.974,60.039,59.974,112532,1626724200,,,,,,,,,,,46.955071496929946,34.62966463905707,4.347663893659487
380,2021-07-20 03:51:00,59.974,59.999,60.059,59.974,383428,1626724260,,,,,,,,,,,50.86120997781538,34.62966463905707,4.347663893659487
381,2021-07-20 03:52:00,60.019,60.046,60.046,59.958,180396,1626724320,,,,,,,,,,,55.520913122008736,34.62966463905707,4.347663893659487
382,2021-07-20 03:53:00,60.059,60.114,60.114,60.059,104284,1626724380,,,,,,,,,,,61.38308626348049,34.62966463905707,4.347663893659487
383,2021-07-20 03:54:00,60.149,60.229,60.244,60.149,213124,1626724440,,,,,,,,,,,69.51292443112501,34.62966463905707,4.347663893659487
384,2021-07-20 03:55:00,60.249,60.139,60.279,60.139,237024,1626724500,,,,,,,,,,,74.39186158571584,41.32745895604518,4.347663893659487
385,2021-07-20 03:56:00,60.169,60.214,60.214,60.124,226792,1626724560,,,,,,,,,,,80.59618949880743,41.32745895604518,4.347663893659487
386,2021-07-20 03:57:00,60.244,60.264,60.264,60.229,141460,1626724620,,,,,,,,,,,87.33093551338183,41.32745895604518,4.347663893659487
387,2021-07-20 03:58:00,60.284,60.394,60.394,60.284,169948,1626724680,,,,,,,,,,,93.6297934766372,41.32745895604518,4.347663893659487
388,2021-07-20 03:59:00,60.394,60.499,60.499,60.394,174968,1626724740,,,,,,,,,,,99.14511066473241,41.32745895604518,4.347663893659487
389,2021-07-20 04:00:00,60.499,60.784,61.309,60.444,1115468,1626724800,,,,,,,,,,,98.30078209711657,48.49175021383341,6.694019400619258
