,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2021-12-16 04:47:00,81.063,80.913,81.063,80.913,200200,1639601220,,,,,,,,,,,82.89060419544379,120.56016159058726,27.290316336557296
377,2021-12-16 04:48:00,80.903,81.126,81.126,80.868,219044,1639601280,,,,,,,,,,,80.43596936283271,120.56016159058726,27.290316336557296
378,2021-12-16 04:49:00,81.083,81.288,81.288,81.083,254528,1639601340,,,,,,,,,,,78.69266686649712,120.56016159058726,27.290316336557296
379,2021-12-16 04:50:00,81.197,81.003,81.197,81.003,185572,1639601400,,,,,,,,,,,75.26397195925531,119.10704468946133,27.290316336557296
380,2021-12-16 04:51:00,81.033,81.512,81.591,81.033,692544,1639601460,,,,,,,,,,,74.66588804885458,119.10704468946133,27.290316336557296
381,2021-12-16 04:52:00,81.603,81.713,81.713,81.603,167128,1639601520,,,,,,,,,,,75.22357466634963,119.10704468946133,27.290316336557296
382,2021-12-16 04:53:00,81.793,81.898,82.003,81.793,570972,1639601580,,,,,,,,,,,77.14808561918517,119.10704468946133,27.290316336557296
383,2021-12-16 04:54:00,81.998,81.904,81.998,81.904,172540,1639601640,,,,,,,,,,,78.85604022483938,119.10704468946133,27.290316336557296
384,2021-12-16 04:55:00,81.898,82.118,82.118,81.873,253556,1639601700,,,,,,,,,,,82.04248277644527,120.50008524710773,27.290316336557296
385,2021-12-16 04:56:00,82.148,82.148,82.233,82.137,289380,1639601760,,,,,,,,,,,84.25596657278405,120.50008524710773,27.290316336557296
386,2021-12-16 04:57:00,82.218,82.358,82.358,82.218,223360,1639601820,,,,,,,,,,,86.88127135890505,120.50008524710773,27.290316336557296
387,2021-12-16 04:58:00,82.388,82.233,82.388,82.233,211796,1639601880,,,,,,,,,,,88.12326048887874,120.50008524710773,27.290316336557296
388,2021-12-16 04:59:00,82.238,82.413,82.413,82.238,177796,1639601940,,,,,,,,,,,90.33554808685486,120.50008524710773,27.290316336557296
