,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-09-04 00:40:00,75.058,75.043,75.073,75.033,9262,1630687200,,,,,,,,,,,52.293028694057966,93.48755839186852,42.655268774439065
190,2021-09-04 00:41:00,75.031,75.058,75.058,75.031,26994,1630687260,,,,,,,,,,,49.181711347401375,93.48755839186852,42.655268774439065
191,2021-09-04 00:42:00,75.058,75.066,75.073,75.058,21221,1630687320,,,,,,,,,,,46.85434492278486,93.48755839186852,42.655268774439065
192,2021-09-04 00:43:00,75.058,75.058,75.074,75.053,11959,1630687380,,,,,,,,,,,44.392224619419736,93.48755839186852,42.655268774439065
193,2021-09-04 00:44:00,75.063,75.083,75.083,75.063,22229,1630687440,,,,,,,,,,,43.541774105095655,93.48755839186852,42.655268774439065
194,2021-09-04 00:45:00,75.084,75.118,75.118,75.084,47826,1630687500,,,,,,,,,,,44.653080317051604,93.1494179867089,42.655268774439065
195,2021-09-04 00:46:00,75.118,75.118,75.133,75.118,19270,1630687560,,,,,,,,,,,45.67840113394786,93.1494179867089,42.655268774439065
196,2021-09-04 00:47:00,75.108,75.108,75.108,75.093,14427,1630687620,,,,,,,,,,,45.465429653641465,93.1494179867089,42.655268774439065
197,2021-09-04 00:48:00,75.114,75.078,75.114,75.078,23632,1630687680,,,,,,,,,,,42.362527993441844,93.1494179867089,42.655268774439065
198,2021-09-04 00:49:00,75.073,75.038,75.073,75.038,15293,1630687740,,,,,,,,,,,33.51908289267841,93.1494179867089,42.655268774439065
199,2021-09-04 00:50:00,75.053,75.043,75.053,75.028,10717,1630687800,,,,,,,,,,,26.07464916846395,91.92783930021875,42.655268774439065
200,2021-09-04 00:51:00,75.048,75.043,75.063,75.043,18797,1630687860,,,,,,,,,,,19.501043790086555,91.92783930021875,42.655268774439065
201,2021-09-04 00:52:00,75.043,75.063,75.063,75.038,29383,1630687920,,,,,,,,,,,15.27533338648989,91.92783930021875,42.655268774439065
202,2021-09-04 00:53:00,75.084,75.063,75.089,75.063,31034,1630687980,,,,,,,,,,,11.589871794464443,91.92783930021875,42.655268774439065
203,2021-09-04 00:54:00,75.053,75.042,75.058,75.038,21118,1630688040,,,,,,,,,,,6.753311536165782,91.92783930021875,42.655268774439065
204,2021-09-04 00:55:00,75.038,75.063,75.063,75.018,38704,1630688100,,,,,,,,,,,4.815997790606531,90.99981559769023,42.655268774439065
205,2021-09-04 00:56:00,75.068,75.078,75.098,75.068,47097,1630688160,,,,,,,,,,,4.309592205601689,90.99981559769023,42.655268774439065
206,2021-09-04 00:57:00,75.053,75.083,75.083,75.053,34943,1630688220,,,,,,,,,,,4.328605762882944,90.99981559769023,42.655268774439065
207,2021-09-04 00:58:00,75.093,75.113,75.123,75.091,30353,1630688280,,,,,,,,,,,6.687586209477942,90.99981559769023,42.655268774439065
208,2021-09-04 00:59:00,75.123,75.132,75.148,75.113,43569,1630688340,,,,,,,,,,,10.302340165685806,90.99981559769023,42.655268774439065
209,2021-09-04 01:00:00,75.158,75.148,75.158,75.148,35468,1630688400,,,,,,,,,,,14.803225673119044,91.07413462893533,44.78950296965442
210,2021-09-04 01:01:00,75.158,75.193,75.193,75.158,55344,1630688460,,,,,,,,,,,22.257333474685566,91.07413462893533,44.78950296965442
211,2021-09-04 01:02:00,75.218,75.211,75.233,75.211,40234,1630688520,,,,,,,,,,,30.305798623029858,91.07413462893533,44.78950296965442
212,2021-09-04 01:03:00,75.213,75.251,75.251,75.213,44854,1630688580,,,,,,,,,,,40.51641839584741,91.07413462893533,44.78950296965442
213,2021-09-04 01:04:00,75.263,75.304,75.304,75.263,78530,1630688640,,,,,,,,,,,51.285831721415065,91.07413462893533,44.78950296965442
214,2021-09-04 01:05:00,75.313,75.313,75.342,75.309,64150,1630688700,,,,,,,,,,,59.17313232977068,92.95104774837951,44.78950296965442
215,2021-09-04 01:06:00,75.308,75.308,75.331,75.293,40324,1630688760,,,,,,,,,,,65.89059519613818,92.95104774837951,44.78950296965442
216,2021-09-04 01:07:00,75.313,75.328,75.328,75.313,19660,1630688820,,,,,,,,,,,73.02690807710165,92.95104774837951,44.78950296965442
217,2021-09-04 01:08:00,75.323,75.318,75.323,75.303,33740,1630688880,,,,,,,,,,,78.75425643067778,92.95104774837951,44.78950296965442
218,2021-09-04 01:09:00,75.323,75.308,75.333,75.308,18816,1630688940,,,,,,,,,,,83.21506782658997,92.95104774837951,44.78950296965442
219,2021-09-04 01:10:00,75.308,75.308,75.313,75.303,20008,1630689000,,,,,,,,,,,87.12889066486424,94.5052760671969,44.78950296965442
220,2021-09-04 01:11:00,75.308,75.313,75.323,75.308,26368,1630689060,,,,,,,,,,,90.8437554789429,94.5052760671969,44.78950296965442
221,2021-09-04 01:12:00,75.318,75.308,75.318,75.298,35102,1630689120,,,,,,,,,,,93.78580483941057,94.5052760671969,44.78950296965442
222,2021-09-04 01:13:00,75.303,75.313,75.313,75.288,12546,1630689180,,,,,,,,,,,96.62456069426858,94.5052760671969,44.78950296965442
223,2021-09-04 01:14:00,75.308,75.353,75.353,75.308,61580,1630689240,,,,,,,,,,,100.78321630664098,94.5052760671969,44.78950296965442
224,2021-09-04 01:15:00,75.346,75.378,75.378,75.343,41216,1630689300,,,,,,,,,,,104.40238645650032,96.6208264909341,44.78950296965442
225,2021-09-04 01:16:00,75.383,75.378,75.383,75.329,41552,1630689360,,,,,,,,,,,107.27372358239782,96.6208264909341,44.78950296965442
226,2021-09-04 01:17:00,75.378,75.393,75.393,75.369,14250,1630689420,,,,,,,,,,,109.99835735870363,96.6208264909341,44.78950296965442
227,2021-09-04 01:18:00,75.403,75.373,75.403,75.373,52038,1630689480,,,,,,,,,,,110.83820148195824,96.6208264909341,44.78950296965442
228,2021-09-04 01:19:00,75.403,75.443,75.443,75.403,60954,1630689540,,,,,,1.0,,,,,112.97617469950792,96.6208264909341,44.78950296965442
229,2021-09-04 01:20:00,75.458,75.448,75.463,75.448,53402,1630689600,,,,,,,,,,,114.13672028046575,99.89769105164817,44.78950296965442
230,2021-09-04 01:21:00,75.458,75.426,75.476,75.426,54030,1630689660,,,,,,,,,,,113.62770220439765,99.89769105164817,44.78950296965442
231,2021-09-04 01:22:00,75.391,75.383,75.408,75.378,60200,1630689720,,,,,,,,,,,111.28092857739986,99.89769105164817,44.78950296965442
232,2021-09-04 01:23:00,75.388,75.388,75.388,75.378,14270,1630689780,,,,,,,,,,,109.30487966680553,99.89769105164817,44.78950296965442
233,2021-09-04 01:24:00,75.388,75.376,75.388,75.363,17876,1630689840,,,,,,,,,,,106.95604324280137,99.89769105164817,44.78950296965442
234,2021-09-04 01:25:00,75.378,75.397,75.397,75.378,18570,1630689900,,,,,,,,,,,105.65826336977662,101.82389975401063,44.78950296965442
235,2021-09-04 01:26:00,75.413,75.388,75.413,75.388,20414,1630689960,,,,,,,,,,,104.05039739922788,101.82389975401063,44.78950296965442
236,2021-09-04 01:27:00,75.383,75.371,75.383,75.368,25592,1630690020,,,,,,,,,,,101.83700589555866,101.82389975401063,44.78950296965442
237,2021-09-04 01:28:00,75.365,75.338,75.365,75.323,40224,1630690080,,,,,,,,,,,98.42183775192402,101.82389975401063,44.78950296965442
238,2021-09-04 01:29:00,75.333,75.304,75.338,75.304,16100,1630690140,,,,,,,,,,,93.9012165427232,101.82389975401063,44.78950296965442
239,2021-09-04 01:30:00,75.308,75.298,75.308,75.298,13144,1630690200,,,,,,,,,,,89.57308571415354,102.07465498891312,47.51273330008047
240,2021-09-04 01:31:00,75.308,75.326,75.338,75.308,23298,1630690260,,,,,,,,,,,86.84477788808698,102.07465498891312,47.51273330008047
241,2021-09-04 01:32:00,75.333,75.328,75.333,75.323,12202,1630690320,,,,,,,,,,,84.46448050620396,102.07465498891312,47.51273330008047
242,2021-09-04 01:33:00,75.323,75.318,75.333,75.318,32780,1630690380,,,,,,,,,,,81.89913099190275,102.07465498891312,47.51273330008047
243,2021-09-04 01:34:00,75.313,75.308,75.313,75.288,12040,1630690440,,,,,,,,,,,79.17427803514346,102.07465498891312,47.51273330008047
244,2021-09-04 01:35:00,75.288,75.273,75.288,75.273,29648,1630690500,,,,,,,,,,,75.26970336689982,101.87378978809022,47.51273330008047
245,2021-09-04 01:36:00,75.268,75.208,75.268,75.198,90692,1630690560,,,,,,,,,,,69.06903007276173,101.87378978809022,47.51273330008047
246,2021-09-04 01:37:00,75.218,75.249,75.249,75.218,20542,1630690620,,,,,,,,,,,65.25577770942812,101.87378978809022,47.51273330008047
247,2021-09-04 01:38:00,75.248,75.238,75.248,75.233,20210,1630690680,,,,,,,,,,,61.409148070004306,101.87378978809022,47.51273330008047
248,2021-09-04 01:39:00,75.228,75.248,75.248,75.228,5638,1630690740,,,,,,,,,,,58.416138469928256,101.87378978809022,47.51273330008047
249,2021-09-04 01:40:00,75.248,75.226,75.248,75.213,10640,1630690800,,,,,,,,,,,53.9913052070209,100.47602086604365,47.51273330008047
250,2021-09-04 01:41:00,75.213,75.243,75.243,75.213,38456,1630690860,,,,,,,,,,,50.846651692298394,100.47602086604365,47.51273330008047
251,2021-09-04 01:42:00,75.253,75.243,75.263,75.243,22318,1630690920,,,,,,,,,,,47.04193513402913,100.47602086604365,47.51273330008047
252,2021-09-04 01:43:00,75.268,75.261,75.268,75.251,23776,1630690980,,,,,,,,,,,43.94069000220904,100.47602086604365,47.51273330008047
253,2021-09-04 01:44:00,75.261,75.243,75.261,75.228,19118,1630691040,,,,,,,,,,,38.9684473320512,100.47602086604365,47.51273330008047
254,2021-09-04 01:45:00,75.251,75.243,75.251,75.229,7050,1630691100,,,,,,,,,,,34.16569019367435,98.16475441719444,47.51273330008047
255,2021-09-04 01:46:00,75.253,75.233,75.258,75.233,13512,1630691160,,,,,,,,,,,27.24666489467677,98.16475441719444,47.51273330008047
256,2021-09-04 01:47:00,75.238,75.268,75.268,75.233,9808,1630691220,,,,,,,,,,,23.560359165939502,98.16475441719444,47.51273330008047
257,2021-09-04 01:48:00,75.273,75.218,75.273,75.218,39086,1630691280,,,,,,,,,,,16.919124851062605,98.16475441719444,47.51273330008047
258,2021-09-04 01:49:00,75.218,75.248,75.248,75.206,18434,1630691340,,,,,,,,,,,13.15300027779952,98.16475441719444,47.51273330008047
259,2021-09-04 01:50:00,75.228,75.248,75.263,75.228,34360,1630691400,,,,,,,,,,,9.893765588348117,96.1505524158535,47.51273330008047
260,2021-09-04 01:51:00,75.252,75.224,75.252,75.203,40244,1630691460,,,,,,,,,,,5.440693700380265,96.1505524158535,47.51273330008047
261,2021-09-04 01:52:00,75.238,75.268,75.268,75.233,39538,1630691520,,,,,,,,,,,4.603739361766131,96.1505524158535,47.51273330008047
262,2021-09-04 01:53:00,75.263,75.238,75.263,75.238,17442,1630691580,,,,,,,,,,,1.9037584257952176,96.1505524158535,47.51273330008047
263,2021-09-04 01:54:00,75.238,75.238,75.248,75.228,34572,1630691640,,,,,,,,,,,-0.39273727494905586,96.1505524158535,47.51273330008047
264,2021-09-04 01:55:00,75.238,75.258,75.258,75.238,11500,1630691700,,,,,,,,,,,-0.9526457766234984,94.51394123600798,47.51273330008047
265,2021-09-04 01:56:00,75.238,75.227,75.238,75.223,20668,1630691760,,,,,,,,,,,-3.471326174917621,94.51394123600798,47.51273330008047
266,2021-09-04 01:57:00,75.238,75.258,75.258,75.238,21164,1630691820,,,,,,,,,,,-3.472490505303867,94.51394123600798,47.51273330008047
267,2021-09-04 01:58:00,75.268,75.281,75.291,75.268,53180,1630691880,,,,,,,,,,,-1.7810131219876126,94.51394123600798,47.51273330008047
268,2021-09-04 01:59:00,75.283,75.327,75.327,75.283,73464,1630691940,,,,,,,,,,,2.9953312634642373,94.51394123600798,47.51273330008047
269,2021-09-04 02:00:00,75.323,75.313,75.323,75.293,41920,1630692000,,,,,,,,,,,6.386550300766814,94.1848133363213,50.132197410819714
270,2021-09-04 02:01:00,75.326,75.293,75.333,75.293,25236,1630692060,,,,,,,,,,,8.121247054099328,94.1848133363213,50.132197410819714
271,2021-09-04 02:02:00,75.293,75.253,75.298,75.253,32196,1630692120,,,,,,,,,,,6.998344576313883,94.1848133363213,50.132197410819714
272,2021-09-04 02:03:00,75.278,75.285,75.298,75.278,26952,1630692180,,,,,,,,,,,8.276837781720673,94.1848133363213,50.132197410819714
273,2021-09-04 02:04:00,75.299,75.258,75.308,75.258,22072,1630692240,,,,,,,,,,,7.6367350938371175,94.1848133363213,50.132197410819714
274,2021-09-04 02:05:00,75.243,75.233,75.243,75.203,61712,1630692300,,,,,,,,,,,5.422491646779633,92.12470070365873,50.132197410819714
275,2021-09-04 02:06:00,75.223,75.208,75.223,75.203,15732,1630692360,,,,,,,,,,,2.0083085992802268,92.12470070365873,50.132197410819714
276,2021-09-04 02:07:00,75.201,75.149,75.201,75.148,36898,1630692420,,,,,,,,,,,-1.7708496586048739,92.12470070365873,50.132197410819714
277,2021-09-04 02:08:00,75.148,75.163,75.168,75.148,40086,1630692480,,,,,,,,,,,-4.043725210052074,92.12470070365873,50.132197410819714
278,2021-09-04 02:09:00,75.176,75.178,75.183,75.173,34156,1630692540,,,,,,,,,,,-4.8987620060521095,92.12470070365873,50.132197410819714
279,2021-09-04 02:10:00,75.188,75.151,75.188,75.138,25828,1630692600,,,,,,,,,,,-6.8315949876102735,88.48296771355666,50.132197410819714
280,2021-09-04 02:11:00,75.163,75.163,75.186,75.138,11760,1630692660,,,,,,,,,,,-7.417255493117651,88.48296771355666,50.132197410819714
281,2021-09-04 02:12:00,75.163,75.183,75.203,75.163,34972,1630692720,,,,,,,,,,,-6.010680936089088,88.48296771355666,50.132197410819714
282,2021-09-04 02:13:00,75.206,75.183,75.206,75.183,10088,1630692780,,,,,,,,,,,-4.159124601995842,88.48296771355666,50.132197410819714
283,2021-09-04 02:14:00,75.184,75.183,75.184,75.148,13800,1630692840,,,,,,,,,,,-2.4277283082879535,88.48296771355666,50.132197410819714
284,2021-09-04 02:15:00,75.163,75.173,75.178,75.163,7850,1630692900,,,,,,,,,,,-1.7642554110661308,85.6719128118915,50.132197410819714
285,2021-09-04 02:16:00,75.173,75.163,75.196,75.158,26766,1630692960,,,,,,,,,,,-1.9949798797396596,85.6719128118915,50.132197410819714
286,2021-09-04 02:17:00,75.171,75.183,75.183,75.163,13828,1630693020,,,,,,,,,,,-0.17000593366800842,85.6719128118915,50.132197410819714
287,2021-09-04 02:18:00,75.193,75.213,75.213,75.189,38764,1630693080,,,,,,,,,,,4.463239772904572,85.6719128118915,50.132197410819714
288,2021-09-04 02:19:00,75.243,75.268,75.268,75.239,63914,1630693140,,,,,,,,,,,14.040728528449293,85.6719128118915,50.132197410819714
289,2021-09-04 02:20:00,75.274,75.258,75.274,75.258,18476,1630693200,,,,,,,,,,,21.637621478280593,84.96075965609083,50.132197410819714
290,2021-09-04 02:21:00,75.253,75.228,75.253,75.228,16710,1630693260,,,,,,,,,,,25.49252546356327,84.96075965609083,50.132197410819714
291,2021-09-04 02:22:00,75.216,75.203,75.216,75.203,8768,1630693320,,,,,,,,,,,26.49226079922461,84.96075965609083,50.132197410819714
292,2021-09-04 02:23:00,75.203,75.198,75.203,75.178,19164,1630693380,,,,,,,,,,,26.903517635078387,84.96075965609083,50.132197410819714
293,2021-09-04 02:24:00,75.208,75.208,75.213,75.201,23966,1630693440,,,,,,,,,,,28.259005961631424,84.96075965609083,50.132197410819714
294,2021-09-04 02:25:00,75.208,75.203,75.213,75.191,9412,1630693500,,,,,,,,,,,28.983706991337563,83.11821966811706,50.132197410819714
295,2021-09-04 02:26:00,75.203,75.173,75.203,75.158,14118,1630693560,,,,,,,,,,,26.694162843008193,83.11821966811706,50.132197410819714
296,2021-09-04 02:27:00,75.203,75.193,75.218,75.193,16460,1630693620,,,,,,,,,,,26.62096081215806,83.11821966811706,50.132197410819714
297,2021-09-04 02:28:00,75.198,75.203,75.203,75.183,19868,1630693680,,,,,,,,,,,27.544291433754864,83.11821966811706,50.132197410819714
298,2021-09-04 02:29:00,75.226,75.193,75.226,75.193,51650,1630693740,,,,,,,,,,,27.394287092508698,83.11821966811706,50.132197410819714
299,2021-09-04 02:30:00,75.208,75.239,75.243,75.208,48098,1630693800,,,,,,,,,,,31.775482490675465,81.81059275401623,51.398358095260306
300,2021-09-04 02:31:00,75.223,75.223,75.223,75.208,17000,1630693860,,,,,,,,,,,34.112874377449856,81.81059275401623,51.398358095260306
301,2021-09-04 02:32:00,75.248,75.243,75.268,75.243,26440,1630693920,,,,,,,,,,,38.15123579987492,81.81059275401623,51.398358095260306
302,2021-09-04 02:33:00,75.237,75.236,75.248,75.226,18282,1630693980,,,,,,,,,,,41.052812610909655,81.81059275401623,51.398358095260306
303,2021-09-04 02:34:00,75.233,75.228,75.253,75.228,17398,1630694040,,,,,,,,,,,42.837267705122244,81.81059275401623,51.398358095260306
304,2021-09-04 02:35:00,75.233,75.253,75.258,75.233,36920,1630694100,,,,,,,,,,,46.85660916377373,80.68491838347455,51.398358095260306
305,2021-09-04 02:36:00,75.248,75.248,75.253,75.243,8448,1630694160,,,,,,,,,,,49.92173034355133,80.68491838347455,51.398358095260306
306,2021-09-04 02:37:00,75.253,75.223,75.253,75.218,15054,1630694220,,,,,,,,,,,50.1704869036443,80.68491838347455,51.398358095260306
307,2021-09-04 02:38:00,75.228,75.258,75.258,75.228,22578,1630694280,,,,,,,,,,,53.78813318924051,80.68491838347455,51.398358095260306
308,2021-09-04 02:39:00,75.253,75.228,75.253,75.228,9768,1630694340,,,,,,,,,,,54.03378002829636,80.68491838347455,51.398358095260306
309,2021-09-04 02:40:00,75.223,75.248,75.248,75.223,10252,1630694400,,,,,,,,,,,56.17285775099134,79.46956808727683,51.398358095260306
310,2021-09-04 02:41:00,75.238,75.243,75.243,75.223,8872,1630694460,,,,,,,,,,,57.54725873788405,79.46956808727683,51.398358095260306
311,2021-09-04 02:42:00,75.243,75.238,75.243,75.213,10392,1630694520,,,,,,,,,,,58.23803686358593,79.46956808727683,51.398358095260306
312,2021-09-04 02:43:00,75.238,75.241,75.256,75.238,9336,1630694580,,,,,,,,,,,59.10288296674095,79.46956808727683,51.398358095260306
313,2021-09-04 02:44:00,75.243,75.248,75.258,75.243,9606,1630694640,,,,,,,,,,,60.51437825754651,79.46956808727683,51.398358095260306
314,2021-09-04 02:45:00,75.243,75.228,75.243,75.223,9412,1630694700,,,,,,,,,,,59.76559298698969,77.87655231146627,51.398358095260306
315,2021-09-04 02:46:00,75.228,75.216,75.233,75.193,23490,1630694760,,,,,,,,,,,59.00093579584649,77.87655231146627,51.398358095260306
316,2021-09-04 02:47:00,75.183,75.168,75.183,75.148,72076,1630694820,,,,,,,,,,,52.88045117639207,77.87655231146627,51.398358095260306
317,2021-09-04 02:48:00,75.178,75.153,75.178,75.141,9072,1630694880,,,,,,,,,,,45.70596165429512,77.87655231146627,51.398358095260306
318,2021-09-04 02:49:00,75.183,75.176,75.183,75.169,9572,1630694940,,,,,,,,,,,42.9458569652098,77.87655231146627,51.398358095260306
319,2021-09-04 02:50:00,75.178,75.188,75.193,75.178,22730,1630695000,,,,,,,,,,,42.16108614365672,74.27431414877177,51.398358095260306
320,2021-09-04 02:51:00,75.186,75.183,75.188,75.176,23466,1630695060,,,,,,,,,,,40.75086526996924,74.27431414877177,51.398358095260306
321,2021-09-04 02:52:00,75.178,75.198,75.198,75.178,26890,1630695120,,,,,,,,,,,41.596193201806315,74.27431414877177,51.398358095260306
322,2021-09-04 02:53:00,75.204,75.228,75.228,75.204,31570,1630695180,,,,,,,,,,,46.55946049185897,74.27431414877177,51.398358095260306
323,2021-09-04 02:54:00,75.223,75.216,75.223,75.213,7448,1630695240,,,,,,,,,,,49.28392997737356,74.27431414877177,51.398358095260306
324,2021-09-04 02:55:00,75.223,75.218,75.223,75.201,4948,1630695300,,,,,,,,,,,51.97415364171978,70.97381059866433,51.398358095260306
325,2021-09-04 02:56:00,75.238,75.263,75.271,75.238,45324,1630695360,,,,,,,,,,,60.636741870749844,70.97381059866433,51.398358095260306
326,2021-09-04 02:57:00,75.263,75.253,75.278,75.253,17608,1630695420,,,,,,,,,,,66.41419715619323,70.97381059866433,51.398358095260306
327,2021-09-04 02:58:00,75.263,75.258,75.263,75.258,7944,1630695480,,,,,,,,,,,72.2126556903151,70.97381059866433,51.398358095260306
328,2021-09-04 02:59:00,75.268,75.268,75.268,75.263,27666,1630695540,,,,,,,,,,,78.71734586805033,70.97381059866433,51.398358095260306
329,2021-09-04 03:00:00,75.278,75.288,75.303,75.278,55960,1630695600,,,,,,,,,,,84.07122641865352,70.09267815340951,53.03746243263083
330,2021-09-04 03:01:00,75.273,75.293,75.293,75.268,19226,1630695660,,,,,,,,,,,89.35454264809039,70.09267815340951,53.03746243263083
331,2021-09-04 03:02:00,75.293,75.278,75.293,75.278,17058,1630695720,,,,,,,,,,,92.20722909550007,70.09267815340951,53.03746243263083
332,2021-09-04 03:03:00,75.301,75.268,75.301,75.263,20674,1630695780,,,,,,,,,,,93.47858517134804,70.09267815340951,53.03746243263083
333,2021-09-04 03:04:00,75.278,75.293,75.293,75.278,9636,1630695840,,,,,,,,,,,97.46828523506811,70.09267815340951,53.03746243263083
334,2021-09-04 03:05:00,75.308,75.349,75.349,75.308,44416,1630695900,,,,,,,,,,,102.1072727306819,71.36335613418859,53.03746243263083
335,2021-09-04 03:06:00,75.353,75.368,75.373,75.353,51460,1630695960,,,,,,,,,,,105.7271032311989,71.36335613418859,53.03746243263083
336,2021-09-04 03:07:00,75.373,75.373,75.376,75.363,22060,1630696020,,,,,,,,,,,109.01325122776935,71.36335613418859,53.03746243263083
337,2021-09-04 03:08:00,75.356,75.353,75.356,75.339,17648,1630696080,,,,,,,,,,,110.20364106575448,71.36335613418859,53.03746243263083
338,2021-09-04 03:09:00,75.348,75.333,75.358,75.333,27228,1630696140,,,,,,,,,,,109.52527700499155,71.36335613418859,53.03746243263083
339,2021-09-04 03:10:00,75.338,75.368,75.373,75.338,22834,1630696200,,,,,,,,,,,111.65702379014657,73.13743791791254,53.03746243263083
340,2021-09-04 03:11:00,75.356,75.368,75.378,75.356,22150,1630696260,,,,,,,,,,,113.29128810280636,73.13743791791254,53.03746243263083
341,2021-09-04 03:12:00,75.368,75.363,75.368,75.358,7512,1630696320,,,,,,,,,,,114.23390058421893,73.13743791791254,53.03746243263083
342,2021-09-04 03:13:00,75.368,75.408,75.408,75.368,39374,1630696380,,,,,,,,,,,116.17319360903129,73.13743791791254,53.03746243263083
343,2021-09-04 03:14:00,75.422,75.428,75.428,75.422,69078,1630696440,,,,,,,,,,,117.79065245016106,73.13743791791254,53.03746243263083
344,2021-09-04 03:15:00,75.423,75.443,75.448,75.423,30882,1630696500,,,,,,,,,,,118.80931337070075,77.24121657269387,53.03746243263083
345,2021-09-04 03:16:00,75.438,75.458,75.458,75.438,23610,1630696560,,,,,,,,,,,119.91710064114433,77.24121657269387,53.03746243263083
346,2021-09-04 03:17:00,75.483,75.428,75.488,75.423,48774,1630696620,,,,,,,,,,,117.48907110435175,77.24121657269387,53.03746243263083
347,2021-09-04 03:18:00,75.438,75.418,75.438,75.412,27678,1630696680,,,,,,,,,,,114.66865672677238,77.24121657269387,53.03746243263083
348,2021-09-04 03:19:00,75.418,75.373,75.428,75.373,40724,1630696740,,,,,,,,,,,109.57852484675794,77.24121657269387,53.03746243263083
349,2021-09-04 03:20:00,75.359,75.343,75.371,75.343,18638,1630696800,,,,,,,,,,,103.30233147441885,77.22394316945628,53.03746243263083
350,2021-09-04 03:21:00,75.336,75.333,75.348,75.318,54498,1630696860,,,,,,,,,,,97.08392132185818,77.22394316945628,53.03746243263083
351,2021-09-04 03:22:00,75.336,75.348,75.348,75.318,18560,1630696920,,,,,,,,,,,92.30755715926279,77.22394316945628,53.03746243263083
352,2021-09-04 03:23:00,75.343,75.328,75.343,75.328,30504,1630696980,,,,,,,,,,,86.90018217673719,77.22394316945628,53.03746243263083
353,2021-09-04 03:24:00,75.318,75.321,75.321,75.313,9332,1630697040,,,,,,,,,,,81.65752126701088,77.22394316945628,53.03746243263083
354,2021-09-04 03:25:00,75.312,75.313,75.313,75.303,13120,1630697100,,,,,,,,,,,76.51760434518008,76.21050617697856,53.03746243263083
355,2021-09-04 03:26:00,75.31,75.333,75.343,75.31,37744,1630697160,,,,,,,,,,,73.02189331866259,76.21050617697856,53.03746243263083
356,2021-09-04 03:27:00,75.333,75.283,75.333,75.278,33008,1630697220,,,,,,,,,,,67.14435383333347,76.21050617697856,53.03746243263083
357,2021-09-04 03:28:00,75.298,75.298,75.298,75.288,27372,1630697280,,,,,,,,,,,62.73394965457757,76.21050617697856,53.03746243263083
358,2021-09-04 03:29:00,75.288,75.292,75.298,75.288,15008,1630697340,,,,,,,,,,,58.483817223765044,76.21050617697856,53.03746243263083
359,2021-09-04 03:30:00,75.293,75.283,75.298,75.283,33656,1630697400,,,,,,,,,,,54.21927810802927,74.31081567209333,54.500161025035425
360,2021-09-04 03:31:00,75.308,75.313,75.313,75.283,36984,1630697460,,,,,,,,,,,52.09754997683618,74.31081567209333,54.500161025035425
361,2021-09-04 03:32:00,75.328,75.348,75.371,75.328,52838,1630697520,,,,,,,,,,,52.16567903862702,74.31081567209333,54.500161025035425
362,2021-09-04 03:33:00,75.348,75.353,75.363,75.348,40602,1630697580,,,,,,,,,,,51.88106968950996,74.31081567209333,54.500161025035425
363,2021-09-04 03:34:00,75.356,75.371,75.378,75.356,16176,1630697640,,,,,,,,,,,52.580025089368434,74.31081567209333,54.500161025035425
364,2021-09-04 03:35:00,75.373,75.401,75.401,75.373,35868,1630697700,,,,,,,,,,,55.07058851934377,76.50118280094247,54.500161025035425
365,2021-09-04 03:36:00,75.393,75.383,75.393,75.368,40158,1630697760,,,,,,,,,,,56.17184219492796,76.50118280094247,54.500161025035425
366,2021-09-04 03:37:00,75.368,75.358,75.373,75.349,17492,1630697820,,,,,,,,,,,54.99192811378751,76.50118280094247,54.500161025035425
367,2021-09-04 03:38:00,75.338,75.353,75.367,75.338,25090,1630697880,,,,,,,,,,,53.629865237116775,76.50118280094247,54.500161025035425
368,2021-09-04 03:39:00,75.353,75.338,75.358,75.333,41484,1630697940,,,,,,,,,,,51.441548825788345,76.50118280094247,54.500161025035425
369,2021-09-04 03:40:00,75.323,75.303,75.323,75.298,51334,1630698000,,,,,,,,,,,45.36497276255875,75.21788969123386,54.500161025035425
370,2021-09-04 03:41:00,75.322,75.323,75.328,75.322,37882,1630698060,,,,,,,,,,,40.70931579666606,75.21788969123386,54.500161025035425
371,2021-09-04 03:42:00,75.338,75.291,75.338,75.291,24924,1630698120,,,,,,,,,,,33.654536289290064,75.21788969123386,54.500161025035425
372,2021-09-04 03:43:00,75.278,75.223,75.278,75.223,64510,1630698180,,,,,,,,,,,24.681202887569285,75.21788969123386,54.500161025035425
373,2021-09-04 03:44:00,75.233,75.238,75.238,75.233,33260,1630698240,,,,,,,,,,,17.836499228859324,75.21788969123386,54.500161025035425
374,2021-09-04 03:45:00,75.228,75.223,75.228,75.198,54290,1630698300,,,,,,,,,,,12.385634294547643,71.43236373926004,54.500161025035425
375,2021-09-04 03:46:00,75.203,75.258,75.258,75.201,48162,1630698360,,,,,,,,,,,9.92710560777806,71.43236373926004,54.500161025035425
376,2021-09-04 03:47:00,75.273,75.243,75.273,75.243,38752,1630698420,,,,,,,,,,,6.844781758241837,71.43236373926004,54.500161025035425
377,2021-09-04 03:48:00,75.208,75.198,75.213,75.189,46032,1630698480,,,,,,,,,,,1.8080130645916768,71.43236373926004,54.500161025035425
378,2021-09-04 03:49:00,75.183,75.161,75.183,75.161,34400,1630698540,,,,,,,,,,,-3.149480631863014,71.43236373926004,54.500161025035425
