,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-04-28 00:40:00,26.555,26.565,26.575,26.555,119040,1682613600,,,,,,,,,,,86.55477243155147,119.99817267686305,95.3948938015375
190,2023-04-28 00:41:00,26.57,26.565,26.575,26.565,142816,1682613660,,,,,,,,,,,87.06776146280743,119.99817267686305,95.3948938015375
191,2023-04-28 00:42:00,26.565,26.565,26.57,26.55,149040,1682613720,,,,,,,,,,,87.51086292038843,119.99817267686305,95.3948938015375
192,2023-04-28 00:43:00,26.56,26.57,26.57,26.555,135056,1682613780,,,,,,,,,,,88.43653212150625,119.99817267686305,95.3948938015375
193,2023-04-28 00:44:00,26.57,26.61,26.61,26.57,318008,1682613840,,,,,,,,,,,90.85853184844032,119.99817267686305,95.3948938015375
194,2023-04-28 00:45:00,26.605,26.625,26.635,26.605,291600,1682613900,,,,,,,,,,,92.05343591346514,119.67393502737357,95.3948938015375
195,2023-04-28 00:46:00,26.625,26.624,26.625,26.615,133800,1682613960,,,,,,,,,,,93.0118704060491,119.67393502737357,95.3948938015375
196,2023-04-28 00:47:00,26.615,26.635,26.635,26.615,334960,1682614020,,,,,,,,,,,94.90449836222894,119.67393502737357,95.3948938015375
197,2023-04-28 00:48:00,26.615,26.615,26.635,26.615,180384,1682614080,,,,,,,,,,,94.39170729387504,119.67393502737357,95.3948938015375
198,2023-04-28 00:49:00,26.6,26.612,26.621,26.6,172040,1682614140,,,,,,,,,,,93.43929531127418,119.67393502737357,95.3948938015375
199,2023-04-28 00:50:00,26.6,26.62,26.62,26.595,288960,1682614200,,,,,,,,,,,93.5034438030275,119.24925377648199,95.3948938015375
200,2023-04-28 00:51:00,26.616,26.606,26.625,26.606,126880,1682614260,,,,,,,,,,,91.92624498809965,119.24925377648199,95.3948938015375
201,2023-04-28 00:52:00,26.619,26.605,26.619,26.6,191904,1682614320,,,,,,,,,,,90.17009628121829,119.24925377648199,95.3948938015375
202,2023-04-28 00:53:00,26.61,26.615,26.615,26.605,170360,1682614380,,,,,,,,,,,89.83093749588053,119.24925377648199,95.3948938015375
203,2023-04-28 00:54:00,26.616,26.61,26.63,26.61,269392,1682614440,,,,,,,,,,,88.5765920807329,119.24925377648199,95.3948938015375
204,2023-04-28 00:55:00,26.61,26.585,26.615,26.585,247960,1682614500,,,,,,,,,,,84.04262506222656,118.42358955344147,95.3948938015375
205,2023-04-28 00:56:00,26.585,26.615,26.62,26.575,487624,1682614560,,,,,,,,,,,84.10046561789207,118.42358955344147,95.3948938015375
206,2023-04-28 00:57:00,26.625,26.615,26.625,26.615,151024,1682614620,,,,,,,,,,,84.05690671236101,118.42358955344147,95.3948938015375
207,2023-04-28 00:58:00,26.625,26.635,26.635,26.625,369792,1682614680,,,,,,,,,,,86.85525235692049,118.42358955344147,95.3948938015375
208,2023-04-28 00:59:00,26.645,26.655,26.655,26.64,339384,1682614740,,,,,,,,,,,89.35134344126149,118.42358955344147,95.3948938015375
209,2023-04-28 01:00:00,26.65,26.649,26.665,26.645,469096,1682614800,,,,,,,,,,,89.54802508578044,117.96903740719378,102.43191925164169
210,2023-04-28 01:01:00,26.655,26.67,26.67,26.65,240784,1682614860,,,,,,,,,,,91.74373481832563,117.96903740719378,102.43191925164169
211,2023-04-28 01:02:00,26.665,26.646,26.675,26.646,265856,1682614920,,,,,,,,,,,90.25076242396949,117.96903740719378,102.43191925164169
212,2023-04-28 01:03:00,26.639,26.645,26.655,26.635,311136,1682614980,,,,,,,,,,,88.79478976347079,117.96903740719378,102.43191925164169
213,2023-04-28 01:04:00,26.644,26.626,26.644,26.625,178408,1682615040,,,,,,,,,,,85.23811248461337,117.96903740719378,102.43191925164169
214,2023-04-28 01:05:00,26.626,26.64,26.645,26.626,170312,1682615100,,,,,,,,,,,83.7320298256306,117.29556232312373,102.43191925164169
215,2023-04-28 01:06:00,26.66,26.635,26.66,26.635,182632,1682615160,,,,,,,,,,,81.80223545188917,117.29556232312373,102.43191925164169
216,2023-04-28 01:07:00,26.635,26.61,26.635,26.61,250080,1682615220,,,,,,,,,,,77.12406426719502,117.29556232312373,102.43191925164169
217,2023-04-28 01:08:00,26.625,26.595,26.625,26.595,476768,1682615280,,,,,,,,,,,70.82296079491107,117.29556232312373,102.43191925164169
218,2023-04-28 01:09:00,26.605,26.619,26.625,26.605,210648,1682615340,,,,,,,,,,,67.96326906507994,117.29556232312373,102.43191925164169
219,2023-04-28 01:10:00,26.615,26.615,26.625,26.615,151408,1682615400,,,,,,,,,,,64.93898974013763,116.3308191562054,102.43191925164169
220,2023-04-28 01:11:00,26.615,26.64,26.64,26.615,222832,1682615460,,,,,,,,,,,65.46774053675043,116.3308191562054,102.43191925164169
221,2023-04-28 01:12:00,26.645,26.625,26.645,26.625,184152,1682615520,,,,,,,,,,,64.06700312459938,116.3308191562054,102.43191925164169
222,2023-04-28 01:13:00,26.645,26.645,26.645,26.625,238936,1682615580,,,,,,,,,,,65.40650740946063,116.3308191562054,102.43191925164169
223,2023-04-28 01:14:00,26.645,26.64,26.645,26.632,172808,1682615640,,,,,,,,,,,66.00118740541635,116.3308191562054,102.43191925164169
224,2023-04-28 01:15:00,26.635,26.65,26.65,26.635,129600,1682615700,,,,,,,,,,,67.84069596157266,115.65934521444089,102.43191925164169
225,2023-04-28 01:16:00,26.645,26.66,26.66,26.645,146160,1682615760,,,,,,,,,,,70.78604254399539,115.65934521444089,102.43191925164169
226,2023-04-28 01:17:00,26.655,26.665,26.665,26.655,144776,1682615820,,,,,,,,,,,73.87818768551355,115.65934521444089,102.43191925164169
227,2023-04-28 01:18:00,26.665,26.67,26.675,26.665,194328,1682615880,,,,,,,,,,,77.35933961053155,115.65934521444089,102.43191925164169
228,2023-04-28 01:19:00,26.67,26.65,26.679,26.65,238616,1682615940,,,,,,,,,,,76.94280525953724,115.65934521444089,102.43191925164169
229,2023-04-28 01:20:00,26.665,26.64,26.665,26.64,262608,1682616000,,,,,,,,,,,75.10103863045845,114.62526534923242,102.43191925164169
230,2023-04-28 01:21:00,26.655,26.675,26.675,26.655,190264,1682616060,,,,,,,,,,,78.65813556644622,114.62526534923242,102.43191925164169
231,2023-04-28 01:22:00,26.665,26.675,26.685,26.665,291680,1682616120,,,,,,,,,,,81.01478847092696,114.62526534923242,102.43191925164169
232,2023-04-28 01:23:00,26.685,26.685,26.685,26.68,266608,1682616180,,,,,,,,,,,84.53478976834188,114.62526534923242,102.43191925164169
233,2023-04-28 01:24:00,26.695,26.686,26.695,26.685,380112,1682616240,,,,,,,,,,,86.48362938079003,114.62526534923242,102.43191925164169
234,2023-04-28 01:25:00,26.69,26.715,26.715,26.685,356264,1682616300,,,,,,,,,,,89.39997866892992,114.40689897443013,102.43191925164169
235,2023-04-28 01:26:00,26.71,26.727,26.735,26.71,488288,1682616360,,,,,,,,,,,91.1611277171991,114.40689897443013,102.43191925164169
236,2023-04-28 01:27:00,26.73,26.71,26.73,26.71,196720,1682616420,,,,,,,,,,,90.88745431783448,114.40689897443013,102.43191925164169
237,2023-04-28 01:28:00,26.71,26.725,26.725,26.705,140352,1682616480,,,,,,,,,,,92.12389801620779,114.40689897443013,102.43191925164169
238,2023-04-28 01:29:00,26.73,26.745,26.745,26.73,366472,1682616540,,,,,,,,,,,94.36729588914275,114.40689897443013,102.43191925164169
239,2023-04-28 01:30:00,26.735,26.73,26.736,26.725,118240,1682616600,,,,,,,,,,,94.66030443358818,113.87432978483469,108.56116836199732
240,2023-04-28 01:31:00,26.735,26.73,26.735,26.73,146584,1682616660,,,,,,,,,,,94.90006372632573,113.87432978483469,108.56116836199732
241,2023-04-28 01:32:00,26.74,26.735,26.745,26.735,87920,1682616720,,,,,,,,,,,95.65446291065348,113.87432978483469,108.56116836199732
242,2023-04-28 01:33:00,26.74,26.735,26.745,26.735,180544,1682616780,,,,,,,,,,,96.30479812965973,113.87432978483469,108.56116836199732
243,2023-04-28 01:34:00,26.74,26.758,26.758,26.74,97960,1682616840,,,,,,,,,,,97.98577469999307,113.87432978483469,108.56116836199732
244,2023-04-28 01:35:00,26.77,26.765,26.775,26.765,234224,1682616900,,,,,,,,,,,98.50348862481704,113.43822588815476,108.56116836199732
245,2023-04-28 01:36:00,26.774,26.781,26.785,26.77,282416,1682616960,,,,,,,,,,,99.5304383080875,113.43822588815476,108.56116836199732
246,2023-04-28 01:37:00,26.784,26.785,26.795,26.784,117384,1682617020,,,,,,,,,,,99.91398121545805,113.43822588815476,108.56116836199732
247,2023-04-28 01:38:00,26.805,26.814,26.825,26.805,489960,1682617080,,,,,,,,,,,100.25606796896159,113.43822588815476,108.56116836199732
248,2023-04-28 01:39:00,26.81,26.78,26.81,26.78,230856,1682617140,,,,,,,,,,,97.93425879437379,113.43822588815476,108.56116836199732
249,2023-04-28 01:40:00,26.793,26.795,26.805,26.793,94328,1682617200,,,,,,,,,,,96.98755276320242,112.65456103234425,108.56116836199732
250,2023-04-28 01:41:00,26.81,26.81,26.81,26.805,129416,1682617260,,,,,,,,,,,97.16987846328442,112.65456103234425,108.56116836199732
251,2023-04-28 01:42:00,26.81,26.785,26.81,26.784,165264,1682617320,,,,,,,,,,,95.23500253117135,112.65456103234425,108.56116836199732
252,2023-04-28 01:43:00,26.79,26.801,26.805,26.785,103384,1682617380,,,,,,,,,,,94.82286228765764,112.65456103234425,108.56116836199732
253,2023-04-28 01:44:00,26.804,26.805,26.805,26.795,113928,1682617440,,,,,,,,,,,94.7728421813049,112.65456103234425,108.56116836199732
254,2023-04-28 01:45:00,26.806,26.805,26.806,26.8,298848,1682617500,,,,,,,,,,,94.7138535804144,112.07756992000748,108.56116836199732
255,2023-04-28 01:46:00,26.812,26.835,26.835,26.812,232088,1682617560,,,,,,,,,,,96.30915034463393,112.07756992000748,108.56116836199732
256,2023-04-28 01:47:00,26.835,26.845,26.845,26.83,342336,1682617620,,,,,,,,,,,97.7152348577113,112.07756992000748,108.56116836199732
257,2023-04-28 01:48:00,26.845,26.842,26.846,26.839,177976,1682617680,,,,,,,,,,,98.64568567233829,112.07756992000748,108.56116836199732
258,2023-04-28 01:49:00,26.849,26.915,26.915,26.849,573872,1682617740,,,,,,,,,,,99.75970764972016,112.07756992000748,108.56116836199732
259,2023-04-28 01:50:00,26.9,26.845,26.9,26.845,548904,1682617800,,,,,,,,,,,96.5506569826851,110.6668361613516,108.56116836199732
260,2023-04-28 01:51:00,26.85,26.845,26.855,26.835,189992,1682617860,,,,,,,,,,,93.67332548170046,110.6668361613516,108.56116836199732
261,2023-04-28 01:52:00,26.845,26.865,26.875,26.845,227560,1682617920,,,,,,,,,,,92.29219081647958,110.6668361613516,108.56116836199732
262,2023-04-28 01:53:00,26.86,26.865,26.87,26.86,210808,1682617980,,,,,,,,,,,90.95755538405041,110.6668361613516,108.56116836199732
263,2023-04-28 01:54:00,26.871,26.871,26.871,26.865,148864,1682618040,,,,,,,,,,,90.04291799752545,110.6668361613516,108.56116836199732
264,2023-04-28 01:55:00,26.875,26.875,26.881,26.871,137808,1682618100,,,,,,,,,,,89.48005053490448,109.80031312774773,108.56116836199732
265,2023-04-28 01:56:00,26.865,26.856,26.865,26.855,323432,1682618160,,,,,,,,,,,87.63725204861339,109.80031312774773,108.56116836199732
266,2023-04-28 01:57:00,26.855,26.83,26.855,26.825,262616,1682618220,,,,,,,,,,,84.28308394049228,109.80031312774773,108.56116836199732
267,2023-04-28 01:58:00,26.82,26.847,26.855,26.82,269632,1682618280,,,,,,,,,,,82.31027906015123,109.80031312774773,108.56116836199732
268,2023-04-28 01:59:00,26.865,26.845,26.865,26.845,146288,1682618340,,,,,,,,,,,80.37786680923975,109.80031312774773,108.56116836199732
269,2023-04-28 02:00:00,26.845,26.822,26.845,26.822,117624,1682618400,,,,,,,,,,,76.98536687070771,107.74418851998158,113.25974056830471
270,2023-04-28 02:01:00,26.826,26.83,26.835,26.826,181088,1682618460,,,,,,,,,,,74.5380663038176,107.74418851998158,113.25974056830471
271,2023-04-28 02:02:00,26.838,26.844,26.851,26.837,187544,1682618520,,,,,,,,,,,73.35491529308769,107.74418851998158,113.25974056830471
272,2023-04-28 02:03:00,26.845,26.895,26.895,26.845,373064,1682618580,,,,,,,,,,,75.87217684971074,107.74418851998158,113.25974056830471
273,2023-04-28 02:04:00,26.905,26.9,26.905,26.895,144416,1682618640,,,,,,,,,,,78.48737764596618,107.74418851998158,113.25974056830471
274,2023-04-28 02:05:00,26.9,26.885,26.9,26.885,157688,1682618700,,,,,,,,,,,79.67417338533161,107.22502395388176,113.25974056830471
275,2023-04-28 02:06:00,26.895,26.896,26.896,26.885,115952,1682618760,,,,,,,,,,,81.49974305709011,107.22502395388176,113.25974056830471
276,2023-04-28 02:07:00,26.885,26.89,26.89,26.88,109248,1682618820,,,,,,,,,,,82.55781018640985,107.22502395388176,113.25974056830471
277,2023-04-28 02:08:00,26.868,26.87,26.875,26.855,126000,1682618880,,,,,,,,,,,81.80371023073198,107.22502395388176,113.25974056830471
278,2023-04-28 02:09:00,26.86,26.855,26.866,26.855,92496,1682618940,,,,,,,,,,,79.8943444460937,107.22502395388176,113.25974056830471
279,2023-04-28 02:10:00,26.855,26.85,26.865,26.85,150968,1682619000,,,,,,,,,,,77.27465446709593,105.96623526836558,113.25974056830471
280,2023-04-28 02:11:00,26.85,26.845,26.855,26.845,173888,1682619060,,,,,,,,,,,74.50102236183352,105.96623526836558,113.25974056830471
281,2023-04-28 02:12:00,26.845,26.84,26.865,26.84,179800,1682619120,,,,,,,,,,,71.59503480313336,105.96623526836558,113.25974056830471
282,2023-04-28 02:13:00,26.836,26.86,26.86,26.836,181280,1682619180,,,,,,,,,,,70.32434396573936,105.96623526836558,113.25974056830471
283,2023-04-28 02:14:00,26.872,26.845,26.872,26.845,99464,1682619240,,,,,,,,,,,67.71189596251025,105.96623526836558,113.25974056830471
284,2023-04-28 02:15:00,26.86,26.855,26.86,26.845,143168,1682619300,,,,,,,,,,,66.2586609485665,104.85717000105302,113.25974056830471
285,2023-04-28 02:16:00,26.855,26.875,26.875,26.855,246984,1682619360,,,,,,,,,,,66.94983376156682,104.85717000105302,113.25974056830471
286,2023-04-28 02:17:00,26.885,26.897,26.905,26.867,239832,1682619420,,,,,,,,,,,69.9358487434325,104.85717000105302,113.25974056830471
287,2023-04-28 02:18:00,26.91,26.895,26.91,26.889,217416,1682619480,,,,,,,,,,,72.35315770464896,104.85717000105302,113.25974056830471
288,2023-04-28 02:19:00,26.895,26.899,26.905,26.895,150288,1682619540,,,,,,,,,,,74.67659206921408,104.85717000105302,113.25974056830471
289,2023-04-28 02:20:00,26.91,26.929,26.93,26.905,532416,1682619600,,,,,,,,,,,78.68477670648278,105.1717423053399,113.25974056830471
290,2023-04-28 02:21:00,26.94,26.92,26.94,26.92,258584,1682619660,,,,,,,,,,,79.99886298291938,105.1717423053399,113.25974056830471
291,2023-04-28 02:22:00,26.905,26.89,26.905,26.89,298872,1682619720,,,,,,,,,,,77.59358319269103,105.1717423053399,113.25974056830471
292,2023-04-28 02:23:00,26.88,26.88,26.895,26.88,197856,1682619780,,,,,,,,,,,74.26456798345777,105.1717423053399,113.25974056830471
293,2023-04-28 02:24:00,26.89,26.88,26.89,26.875,73760,1682619840,,,,,,,,,,,71.1285781930608,105.1717423053399,113.25974056830471
294,2023-04-28 02:25:00,26.89,26.9,26.9,26.89,201488,1682619900,,,,,,,,,,,70.80430235177025,104.52990814744524,113.25974056830471
295,2023-04-28 02:26:00,26.88,26.895,26.895,26.88,172304,1682619960,,,,,,,,,,,69.92508499307593,104.52990814744524,113.25974056830471
296,2023-04-28 02:27:00,26.896,26.88,26.896,26.88,94120,1682620020,,,,,,,,,,,67.27962119400487,104.52990814744524,113.25974056830471
297,2023-04-28 02:28:00,26.885,26.875,26.885,26.87,179344,1682620080,,,,,,,,,,,63.7793088335801,104.52990814744524,113.25974056830471
298,2023-04-28 02:29:00,26.89,26.897,26.897,26.885,169960,1682620140,,,,,,,,,,,63.389103515795625,104.52990814744524,113.25974056830471
299,2023-04-28 02:30:00,26.905,26.915,26.945,26.905,664736,1682620200,,,,,,,,,,,64.63446281432189,104.16233825021942,117.77117547614586
300,2023-04-28 02:31:00,26.93,26.915,26.93,26.915,271688,1682620260,,,,,,,,,,,65.50034895098614,104.16233825021942,117.77117547614586
301,2023-04-28 02:32:00,26.925,26.938,26.938,26.925,153920,1682620320,,,,,,,,,,,69.81774154580918,104.16233825021942,117.77117547614586
302,2023-04-28 02:33:00,26.944,26.959,26.959,26.944,345192,1682620380,,,,,,,,,,,74.75814691042947,104.16233825021942,117.77117547614586
303,2023-04-28 02:34:00,26.965,26.975,26.975,26.965,303816,1682620440,,,,,,,,,,,79.17397493067458,104.16233825021942,117.77117547614586
304,2023-04-28 02:35:00,26.985,26.97,26.985,26.955,183800,1682620500,,,,,,,,,,,81.37583815791129,104.16455383843311,117.77117547614586
305,2023-04-28 02:36:00,26.965,26.965,26.975,26.965,281688,1682620560,,,,,,,,,,,82.75715111340719,104.16455383843311,117.77117547614586
306,2023-04-28 02:37:00,26.98,26.96,26.98,26.954,174504,1682620620,,,,,,,,,,,83.40406642780525,104.16455383843311,117.77117547614586
307,2023-04-28 02:38:00,26.955,26.92,26.955,26.92,386392,1682620680,,,,,,,,,,,79.34102455055401,104.16455383843311,117.77117547614586
308,2023-04-28 02:39:00,26.935,26.91,26.935,26.9,469872,1682620740,,,,,,,,,,,74.56014796170146,104.16455383843311,117.77117547614586
309,2023-04-28 02:40:00,26.92,26.935,26.935,26.92,138648,1682620800,,,,,,,,,,,73.20214194696263,103.38029796609607,117.77117547614586
310,2023-04-28 02:41:00,26.938,26.95,26.95,26.93,133792,1682620860,,,,,,,,,,,73.74096301260846,103.38029796609607,117.77117547614586
311,2023-04-28 02:42:00,26.936,26.9,26.936,26.9,203248,1682620920,,,,,,,,,,,68.44152097532631,103.38029796609607,117.77117547614586
312,2023-04-28 02:43:00,26.905,26.885,26.91,26.885,216120,1682620980,,,,,,,,,,,61.85693161327248,103.38029796609607,117.77117547614586
313,2023-04-28 02:44:00,26.915,26.915,26.915,26.895,255920,1682621040,,,,,,,,,,,59.53526451601627,103.38029796609607,117.77117547614586
314,2023-04-28 02:45:00,26.914,26.925,26.935,26.905,138088,1682621100,,,,,,,,,,,58.49729765638483,102.41708027160038,117.77117547614586
315,2023-04-28 02:46:00,26.926,26.915,26.926,26.9,163576,1682621160,,,,,,,,,,,55.84322045658604,102.41708027160038,117.77117547614586
316,2023-04-28 02:47:00,26.926,26.91,26.928,26.91,105760,1682621220,,,,,,,,,,,52.87736481479786,102.41708027160038,117.77117547614586
317,2023-04-28 02:48:00,26.905,26.905,26.905,26.886,181360,1682621280,,,,,,,,,,,49.638182845515644,102.41708027160038,117.77117547614586
318,2023-04-28 02:49:00,26.899,26.905,26.905,26.895,136752,1682621340,,,,,,,,,,,46.80169784999302,102.41708027160038,117.77117547614586
319,2023-04-28 02:50:00,26.905,26.895,26.905,26.89,97984,1682621400,,,,,,,,,,,43.04598835591696,100.78977658775617,117.77117547614586
320,2023-04-28 02:51:00,26.9,26.925,26.935,26.9,251136,1682621460,,,,,,,,,,,43.606895370681315,100.78977658775617,117.77117547614586
321,2023-04-28 02:52:00,26.925,26.935,26.935,26.925,213048,1682621520,,,,,,,,,,,45.44979771367727,100.78977658775617,117.77117547614586
322,2023-04-28 02:53:00,26.925,26.955,26.955,26.925,261624,1682621580,,,,,,,,,,,49.713723147398724,100.78977658775617,117.77117547614586
323,2023-04-28 02:54:00,26.955,26.975,26.98,26.955,306112,1682621640,,,,,,,,,,,56.12733488841155,100.78977658775617,117.77117547614586
324,2023-04-28 02:55:00,26.975,26.97,26.975,26.965,211960,1682621700,,,,,,,,,,,61.238152021481,101.02993133666956,117.77117547614586
325,2023-04-28 02:56:00,26.97,27.005,27.005,26.97,371520,1682621760,,,,,,,,,,,67.74171112373187,101.02993133666956,117.77117547614586
326,2023-04-28 02:57:00,26.99,26.995,27.002,26.99,171912,1682621820,,,,,,,,,,,72.41956891526524,101.02993133666956,117.77117547614586
327,2023-04-28 02:58:00,26.975,26.985,26.985,26.975,249400,1682621880,,,,1.0,,,,,,,75.33273010764043,101.02993133666956,117.77117547614586
328,2023-04-28 02:59:00,26.995,27.02,27.025,26.995,300256,1682621940,,,,,,,,,,,79.78251863721141,101.02993133666956,117.77117547614586
329,2023-04-28 03:00:00,27.02,27.032,27.032,27.005,149000,1682622000,,,,,,,,,,,84.26715285865731,101.58898571397353,121.8479600009175
330,2023-04-28 03:01:00,27.03,27.02,27.03,27.0,201312,1682622060,,,,,,,,,,,86.85379233340157,101.58898571397353,121.8479600009175
331,2023-04-28 03:02:00,27.015,27.017,27.035,27.015,224440,1682622120,,,,,,,,,,,88.43819758264644,101.58898571397353,121.8479600009175
332,2023-04-28 03:03:00,27.035,27.025,27.035,27.015,176224,1682622180,,,,,,,,,,,90.74789086640234,101.58898571397353,121.8479600009175
333,2023-04-28 03:04:00,27.031,27.019,27.031,27.01,212592,1682622240,,,,,,,,,,,92.07912531229351,101.58898571397353,121.8479600009175
334,2023-04-28 03:05:00,27.02,27.06,27.06,27.02,484856,1682622300,,,,,,,,,,,95.08408332720532,102.06892203502954,121.8479600009175
335,2023-04-28 03:06:00,27.055,27.045,27.055,27.045,221096,1682622360,,,,,,,,,,,96.21481223113884,102.06892203502954,121.8479600009175
336,2023-04-28 03:07:00,27.055,27.049,27.055,27.045,195560,1682622420,,,,,,,,,,,97.5838772617484,102.06892203502954,121.8479600009175
337,2023-04-28 03:08:00,27.055,27.055,27.071,27.05,154640,1682622480,,,,,,,,,,,98.34664262290659,102.06892203502954,121.8479600009175
338,2023-04-28 03:09:00,27.06,27.09,27.09,27.06,300624,1682622540,,,,,,,,,,,100.50434807345363,102.06892203502954,121.8479600009175
339,2023-04-28 03:10:00,27.085,27.085,27.087,27.076,235544,1682622600,,,,,,,,,,,101.9473642845937,102.34508863850002,121.8479600009175
340,2023-04-28 03:11:00,27.065,27.035,27.065,27.035,392824,1682622660,,,,,,,,,,,98.84220143371985,102.34508863850002,121.8479600009175
341,2023-04-28 03:12:00,27.03,27.03,27.035,27.015,189936,1682622720,,,,,,,,,,,95.5969507984654,102.34508863850002,121.8479600009175
342,2023-04-28 03:13:00,27.02,26.995,27.02,26.995,301992,1682622780,,,,,,,,,,,89.02408654654064,102.34508863850002,121.8479600009175
343,2023-04-28 03:14:00,27.005,26.995,27.005,26.985,145224,1682622840,,,,,,,,,,,83.14121124281431,102.34508863850002,121.8479600009175
344,2023-04-28 03:15:00,27.005,27.015,27.019,27.005,191608,1682622900,,,,,,,,,,,79.75003773585493,100.71412670801868,121.8479600009175
345,2023-04-28 03:16:00,27.025,27.055,27.055,27.02,177952,1682622960,,,,,,,,,,,80.45234431047862,100.71412670801868,121.8479600009175
346,2023-04-28 03:17:00,27.055,27.07,27.085,27.055,331192,1682623020,,,,,,,,,,,82.47350306570326,100.71412670801868,121.8479600009175
347,2023-04-28 03:18:00,27.06,27.06,27.07,27.06,195304,1682623080,,,,,,,,,,,83.33644270053139,100.71412670801868,121.8479600009175
348,2023-04-28 03:19:00,27.064,27.079,27.085,27.064,168080,1682623140,,,,,,,,,,,85.8684523216435,100.71412670801868,121.8479600009175
349,2023-04-28 03:20:00,27.065,27.08,27.091,27.065,280128,1682623200,,,,,,,,,,,88.11805070648512,100.94307784671867,121.8479600009175
350,2023-04-28 03:21:00,27.081,27.085,27.085,27.075,134584,1682623260,,,,,,,,,,,90.57063896842337,100.94307784671867,121.8479600009175
351,2023-04-28 03:22:00,27.085,27.095,27.095,27.067,197928,1682623320,,,,,,,,,,,93.2927134460183,100.94307784671867,121.8479600009175
352,2023-04-28 03:23:00,27.12,27.116,27.12,27.11,591760,1682623380,,,,,,,,,,,95.368457422911,100.94307784671867,121.8479600009175
353,2023-04-28 03:24:00,27.115,27.105,27.115,27.1,165616,1682623440,,,,,,,,,,,96.29511803910577,100.94307784671867,121.8479600009175
354,2023-04-28 03:25:00,27.1,27.075,27.115,27.075,324704,1682623500,,,,,,,,,,,94.65072343376741,100.27645124779158,121.8479600009175
355,2023-04-28 03:26:00,27.065,27.08,27.085,27.065,147416,1682623560,,,,,,,,,,,93.56356058688655,100.27645124779158,121.8479600009175
356,2023-04-28 03:27:00,27.076,27.045,27.076,27.045,229288,1682623620,,,,,,,,,,,89.72314153317055,100.27645124779158,121.8479600009175
357,2023-04-28 03:28:00,27.054,27.035,27.054,27.035,159360,1682623680,,,,,,,,,,,85.4387612837819,100.27645124779158,121.8479600009175
358,2023-04-28 03:29:00,27.064,27.035,27.064,27.035,160272,1682623740,,,,,,,,,,,81.60986316605414,100.27645124779158,121.8479600009175
359,2023-04-28 03:30:00,27.041,27.054,27.055,27.035,220136,1682623800,,,,,,,,,,,79.74651480418655,99.13273896051376,124.82711178530454
360,2023-04-28 03:31:00,27.035,27.03,27.04,27.03,240352,1682623860,,,,,,,,,,,76.12787674658227,99.13273896051376,124.82711178530454
361,2023-04-28 03:32:00,27.039,27.065,27.065,27.039,245328,1682623920,,,,,,,,,,,75.76929860731039,99.13273896051376,124.82711178530454
362,2023-04-28 03:33:00,27.05,27.064,27.069,27.045,283832,1682623980,,,,,,,,,,,75.29895350302479,99.13273896051376,124.82711178530454
363,2023-04-28 03:34:00,27.06,27.065,27.065,27.055,162560,1682624040,,,,,,,,,,,74.9738923125536,99.13273896051376,124.82711178530454
364,2023-04-28 03:35:00,27.065,27.045,27.074,27.045,341712,1682624100,,,,,,,,,,,72.75057164381124,97.80594814507435,124.82711178530454
365,2023-04-28 03:36:00,27.05,27.015,27.05,27.015,292160,1682624160,,,,,,,,,,,67.00795894921671,97.80594814507435,124.82711178530454
366,2023-04-28 03:37:00,27.025,27.035,27.045,27.025,246336,1682624220,,,,,,,,,,,63.8729342385044,97.80594814507435,124.82711178530454
367,2023-04-28 03:38:00,27.045,27.065,27.075,27.045,185792,1682624280,,,,,,,,,,,63.06892588249474,97.80594814507435,124.82711178530454
368,2023-04-28 03:39:00,27.065,27.05,27.065,27.05,162776,1682624340,,,,,,,,,,,60.124081226799746,97.80594814507435,124.82711178530454
369,2023-04-28 03:40:00,27.025,27.025,27.035,27.025,328408,1682624400,,,,,,,,,,,54.062424455564184,96.05171320872245,124.82711178530454
370,2023-04-28 03:41:00,27.025,27.025,27.035,27.02,424304,1682624460,,,,,,,,,,,48.2873643181058,96.05171320872245,124.82711178530454
371,2023-04-28 03:42:00,27.033,27.016,27.033,27.016,266872,1682624520,,,,,,,,,,,42.00908456537951,96.05171320872245,124.82711178530454
372,2023-04-28 03:43:00,27.005,27.015,27.019,27.005,378704,1682624580,,,,,,,,,,,35.32205093231016,96.05171320872245,124.82711178530454
373,2023-04-28 03:44:00,27.006,27.01,27.02,26.995,424344,1682624640,,,,,,,,,,,28.730861243194994,96.05171320872245,124.82711178530454
374,2023-04-28 03:45:00,27.005,27.02,27.045,27.005,252104,1682624700,,,,,,,,,,,24.359452339760367,94.2313708577486,124.82711178530454
375,2023-04-28 03:46:00,27.015,27.015,27.015,26.999,332072,1682624760,,,,,,,,,,,19.85061264755484,94.2313708577486,124.82711178530454
376,2023-04-28 03:47:00,27.023,27.03,27.045,27.021,297648,1682624820,,,,,,,,,,,18.05690957057783,94.2313708577486,124.82711178530454
377,2023-04-28 03:48:00,27.03,27.035,27.045,27.03,308680,1682624880,,,,,,,,,,,17.2701090369533,94.2313708577486,124.82711178530454
378,2023-04-28 03:49:00,27.045,27.09,27.09,27.045,436984,1682624940,,,,,,,,,,,24.45857959367106,94.2313708577486,124.82711178530454
