,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-04-20 03:50:00,26.735,26.755,26.755,26.735,135952,1681933800,,,,,,,,,,,-8.160126405297902,54.21027964698979,54.19072023790211
380,2023-04-20 03:51:00,26.734,26.73,26.734,26.705,314496,1681933860,,,,,,,,,,,-9.247871693515464,54.21027964698979,54.19072023790211
381,2023-04-20 03:52:00,26.725,26.74,26.74,26.675,481848,1681933920,,,,,,,,,,,-7.741971369157284,54.21027964698979,54.19072023790211
382,2023-04-20 03:53:00,26.745,26.765,26.775,26.745,275840,1681933980,,,,,,,,,,,-4.706867213853329,54.21027964698979,54.19072023790211
383,2023-04-20 03:54:00,26.755,26.76,26.775,26.755,245488,1681934040,,,,,,,,,,,-2.227220036134341,54.21027964698979,54.19072023790211
384,2023-04-20 03:55:00,26.735,26.76,26.765,26.73,211944,1681934100,,,,,,,,,,,0.06865285365407203,46.51813005152803,54.19072023790211
385,2023-04-20 03:56:00,26.751,26.765,26.795,26.751,458520,1681934160,,,,,,,,,,,2.512752558297919,46.51813005152803,54.19072023790211
386,2023-04-20 03:57:00,26.77,26.775,26.775,26.755,210808,1681934220,,,,,,,,,,,5.401037548898785,46.51813005152803,54.19072023790211
387,2023-04-20 03:58:00,26.767,26.75,26.77,26.75,229880,1681934280,,,,,,,,,,,6.448605640493852,46.51813005152803,54.19072023790211
388,2023-04-20 03:59:00,26.775,26.745,26.775,26.745,182368,1681934340,,,,,,,,,,,7.125085967807124,46.51813005152803,54.19072023790211
389,2023-04-20 04:00:00,26.745,26.755,26.785,26.405,3087336,1681934400,,,,,,,,,,,15.062045680600718,45.82973298759006,53.57402465089841
