,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
372,2024-01-03 04:43:00,47.235,47.205,47.235,47.2,97528,1704228180,,,,,,,,,,,45.698136833671384,2.982637109556684,-20.70157425820308
373,2024-01-03 04:44:00,47.235,47.26,47.28,47.235,201960,1704228240,,,,,,,,,,,49.35085461640946,2.982637109556684,-20.70157425820308
374,2024-01-03 04:45:00,47.27,47.3,47.311,47.27,204992,1704228300,,,,,,,,,,,57.36212567677734,4.03855800255954,-20.70157425820308
375,2024-01-03 04:46:00,47.316,47.34,47.345,47.316,152456,1704228360,,,,,,,,,,,67.1731917181031,4.03855800255954,-20.70157425820308
376,2024-01-03 04:47:00,47.331,47.32,47.331,47.305,202856,1704228420,,,,,,,,,,,74.47672839535507,4.03855800255954,-20.70157425820308
377,2024-01-03 04:48:00,47.335,47.366,47.375,47.335,239320,1704228480,,,,,,,,,,,82.7123571080039,4.03855800255954,-20.70157425820308
378,2024-01-03 04:49:00,47.369,47.38,47.38,47.365,247320,1704228540,,,,,,,,,,,90.52333875498684,4.03855800255954,-20.70157425820308
379,2024-01-03 04:50:00,47.398,47.415,47.421,47.395,352776,1704228600,,,,,,,,,,,97.03828359972121,6.541672147762242,-20.70157425820308
380,2024-01-03 04:51:00,47.495,47.595,47.595,47.495,735920,1704228660,,,,,,,,,,,103.05038704821193,6.541672147762242,-20.70157425820308
381,2024-01-03 04:52:00,47.639,47.705,47.71,47.61,763296,1704228720,,,,,,,,,,,108.12355869772048,6.541672147762242,-20.70157425820308
382,2024-01-03 04:53:00,47.715,47.64,47.715,47.635,417944,1704228780,,,,,,,,,,,110.41414847882129,6.541672147762242,-20.70157425820308
383,2024-01-03 04:54:00,47.675,47.675,47.72,47.675,411040,1704228840,,,,,,,,,,,113.21738825045216,6.541672147762242,-20.70157425820308
384,2024-01-03 04:55:00,47.705,47.655,47.709,47.655,668744,1704228900,,,,,,,,,,,114.97697727031813,12.021684117310684,-20.70157425820308
385,2024-01-03 04:56:00,47.726,47.745,47.761,47.726,517256,1704228960,,,,,,,,,,,117.87860722315074,12.021684117310684,-20.70157425820308
386,2024-01-03 04:57:00,47.79,47.825,47.825,47.79,359712,1704229020,,,,,,,,,,,120.7621629885088,12.021684117310684,-20.70157425820308
387,2024-01-03 04:58:00,47.839,47.87,47.88,47.839,328296,1704229080,,,,,,,,,,,122.94437906830127,12.021684117310684,-20.70157425820308
388,2024-01-03 04:59:00,47.89,47.935,47.935,47.875,498480,1704229140,,,,,,,,,,,124.97524078214366,12.021684117310684,-20.70157425820308
