,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-11-30 04:49:00,43.787,43.78,43.792,43.775,67960,1701290940,,,,,,,,,,,9.150523026737595,6.021041832780412,45.92184454283601
379,2023-11-30 04:50:00,43.797,43.812,43.817,43.797,233712,1701291000,,,,,,,,,,,11.983371744232201,5.676962243880638,45.92184454283601
380,2023-11-30 04:51:00,43.797,43.827,43.827,43.794,341632,1701291060,,,,,,,,,,,15.24228275260873,5.676962243880638,45.92184454283601
381,2023-11-30 04:52:00,43.797,43.762,43.797,43.762,155784,1701291120,,,,,,,,,,,15.052301752116342,5.676962243880638,45.92184454283601
382,2023-11-30 04:53:00,43.752,43.762,43.792,43.752,334832,1701291180,,,,,,,,,,,14.892130295011327,5.676962243880638,45.92184454283601
383,2023-11-30 04:54:00,43.772,43.786,43.786,43.767,352288,1701291240,,,,,,,,,,,15.905304802177632,5.676962243880638,45.92184454283601
384,2023-11-30 04:55:00,43.762,43.762,43.762,43.752,367136,1701291300,,,,,,,,,,,15.841499989164568,4.059936255513961,45.92184454283601
385,2023-11-30 04:56:00,43.762,43.792,43.792,43.762,511664,1701291360,,,,,,,,,,,17.933673851580735,4.059936255513961,45.92184454283601
386,2023-11-30 04:57:00,43.757,43.734,43.757,43.734,341520,1701291420,,,,,,,,,,,16.558678689807543,4.059936255513961,45.92184454283601
387,2023-11-30 04:58:00,43.737,43.727,43.737,43.718,176792,1701291480,,,,,,,,,,,14.953849460690776,4.059936255513961,45.92184454283601
388,2023-11-30 04:59:00,43.732,43.717,43.732,43.717,290032,1701291540,,,,,,,,,,,13.057410997447995,4.059936255513961,45.92184454283601
