,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2021-10-14 00:37:00,61.994,62.009,62.019,61.994,21652,1634143020,,,,,,,,,,,46.57991439870571,77.60248374540618,1.7127958847648728
187,2021-10-14 00:38:00,62.004,62.034,62.034,61.994,15652,1634143080,,,,,,,,,,,46.87167622649446,77.60248374540618,1.7127958847648728
188,2021-10-14 00:39:00,62.009,62.008,62.009,61.974,40216,1634143140,,,,,,,,,,,45.66094897890724,77.60248374540618,1.7127958847648728
189,2021-10-14 00:40:00,62.024,61.989,62.024,61.989,31940,1634143200,,,,,,,,,,,43.517138183796106,77.29653600201412,1.7127958847648728
190,2021-10-14 00:41:00,62.001,62.029,62.044,62.001,30518,1634143260,,,,,,,,,,,43.96128178206655,77.29653600201412,1.7127958847648728
191,2021-10-14 00:42:00,62.024,62.044,62.044,62.024,33578,1634143320,,,,,,,,,,,45.263907841972596,77.29653600201412,1.7127958847648728
192,2021-10-14 00:43:00,62.084,62.126,62.139,62.084,77296,1634143380,,,,,,,,,,,51.208914764085335,77.29653600201412,1.7127958847648728
193,2021-10-14 00:44:00,62.115,62.114,62.134,62.109,48912,1634143440,,,,,,,,,,,55.8381956509554,77.29653600201412,1.7127958847648728
194,2021-10-14 00:45:00,62.134,62.089,62.134,62.079,36318,1634143500,,,,,,,,,,,58.53173481860446,77.78408210871646,1.7127958847648728
195,2021-10-14 00:46:00,62.094,62.024,62.094,62.024,24102,1634143560,,,,,,,,,,,57.17688823104112,77.78408210871646,1.7127958847648728
196,2021-10-14 00:47:00,62.034,61.994,62.044,61.994,44636,1634143620,,,,,,,,,,,54.24086330983107,77.78408210871646,1.7127958847648728
197,2021-10-14 00:48:00,61.994,61.919,61.994,61.919,71520,1634143680,,,,,,,,,,,47.29404072671842,77.78408210871646,1.7127958847648728
198,2021-10-14 00:49:00,61.834,61.814,61.859,61.809,171320,1634143740,,,,,,,,,,,37.33105294975064,77.78408210871646,1.7127958847648728
199,2021-10-14 00:50:00,61.844,61.864,61.864,61.834,51312,1634143800,,,,,,,,,,,31.074856395070483,76.37507818085214,1.7127958847648728
200,2021-10-14 00:51:00,61.849,61.844,61.864,61.844,25590,1634143860,,,,,,,,,,,24.519936623159793,76.37507818085214,1.7127958847648728
201,2021-10-14 00:52:00,61.849,61.799,61.856,61.799,86278,1634143920,,,,,,,,,,,16.9351299155376,76.37507818085214,1.7127958847648728
202,2021-10-14 00:53:00,61.809,61.834,61.854,61.809,48848,1634143980,,,,,,,,,,,12.012887190957628,76.37507818085214,1.7127958847648728
203,2021-10-14 00:54:00,61.839,61.804,61.839,61.794,33950,1634144040,,,,,,,,,,,6.448770503031142,76.37507818085214,1.7127958847648728
204,2021-10-14 00:55:00,61.807,61.854,61.854,61.807,30990,1634144100,,,,,,,,,,,4.066651923930223,75.00110652917581,1.7127958847648728
205,2021-10-14 00:56:00,61.854,61.803,61.854,61.803,45618,1634144160,,,,,,,,,,,-0.48884970919731074,75.00110652917581,1.7127958847648728
206,2021-10-14 00:57:00,61.814,61.804,61.814,61.794,34510,1634144220,,,,,,,,,,,-4.394996273096211,75.00110652917581,1.7127958847648728
207,2021-10-14 00:58:00,61.811,61.814,61.814,61.789,23644,1634144280,,,,,,,,,,,-7.037927889545287,75.00110652917581,1.7127958847648728
208,2021-10-14 00:59:00,61.829,61.899,61.899,61.829,63932,1634144340,,,,,,,,,,,-5.1152031132996,75.00110652917581,1.7127958847648728
209,2021-10-14 01:00:00,61.939,61.884,61.939,61.879,63736,1634144400,,,,,,,,,,,-4.02724857073089,73.98241670413098,4.696288077218966
210,2021-10-14 01:01:00,61.874,61.879,61.899,61.859,40516,1634144460,,,,,,,,,,,-3.198372534531174,73.98241670413098,4.696288077218966
211,2021-10-14 01:02:00,61.883,61.874,61.906,61.874,21736,1634144520,,,,,,,,,,,-2.6045645630714205,73.98241670413098,4.696288077218966
212,2021-10-14 01:03:00,61.964,61.954,62.018,61.954,121048,1634144580,,,,,,,,,,,1.9413780183300133,73.98241670413098,4.696288077218966
213,2021-10-14 01:04:00,61.989,61.929,61.989,61.929,61840,1634144640,,,,,,,,,,,4.855733727676807,73.98241670413098,4.696288077218966
214,2021-10-14 01:05:00,61.939,61.984,61.994,61.934,98184,1634144700,,,,,,,,,,,10.227581183730052,73.84424794670298,4.696288077218966
215,2021-10-14 01:06:00,61.974,62.049,62.049,61.959,55668,1634144760,,,,,,,,,,,18.269008680927186,73.84424794670298,4.696288077218966
216,2021-10-14 01:07:00,62.054,62.129,62.139,62.049,90254,1634144820,,,,,,,,,,,29.409314145316685,73.84424794670298,4.696288077218966
217,2021-10-14 01:08:00,62.109,62.104,62.119,62.084,66198,1634144880,,,,,,,,,,,38.14544311604334,73.84424794670298,4.696288077218966
218,2021-10-14 01:09:00,62.089,62.039,62.089,62.039,40496,1634144940,,,,,,,,,,,42.75983600159434,73.84424794670298,4.696288077218966
219,2021-10-14 01:10:00,62.049,62.109,62.109,62.049,42292,1634145000,,,,,,,,,,,50.30454091476693,74.69268605767398,4.696288077218966
220,2021-10-14 01:11:00,62.114,62.179,62.179,62.114,166814,1634145060,,,,,,,,,,,60.44811325215902,74.69268605767398,4.696288077218966
221,2021-10-14 01:12:00,62.159,62.124,62.159,62.104,83966,1634145120,,,,,,,,,,,66.76492128978764,74.69268605767398,4.696288077218966
222,2021-10-14 01:13:00,62.139,62.219,62.224,62.129,85848,1634145180,,,,,,,,,,,74.8280851077291,74.69268605767398,4.696288077218966
223,2021-10-14 01:14:00,62.239,62.209,62.239,62.194,43572,1634145240,,,,,,,,,,,80.90435719044514,74.69268605767398,4.696288077218966
224,2021-10-14 01:15:00,62.196,62.144,62.196,62.144,24944,1634145300,,,,,,,,,,,83.492211382641,73.30042813517264,4.696288077218966
225,2021-10-14 01:16:00,62.139,62.149,62.164,62.119,29220,1634145360,,,,,,,,,,,85.9384063913274,73.30042813517264,4.696288077218966
226,2021-10-14 01:17:00,62.148,62.089,62.148,62.089,40948,1634145420,,,,,,,,,,,85.4947729778956,73.30042813517264,4.696288077218966
227,2021-10-14 01:18:00,62.103,62.111,62.139,62.091,24818,1634145480,,,,,,,,,,,85.95895949735494,73.30042813517264,4.696288077218966
228,2021-10-14 01:19:00,62.119,62.104,62.149,62.104,17274,1634145540,,,,,,,,,,,86.00201845283652,73.30042813517264,4.696288077218966
229,2021-10-14 01:20:00,62.106,62.132,62.132,62.089,12344,1634145600,,,,,,,,,,,87.1575433078459,70.93493148073556,4.696288077218966
230,2021-10-14 01:21:00,62.119,62.1,62.141,62.1,26460,1634145660,,,,,,,,,,,86.75652007548351,70.93493148073556,4.696288077218966
231,2021-10-14 01:22:00,62.086,62.149,62.164,62.086,35208,1634145720,,,,,,,,,,,88.40974789643829,70.93493148073556,4.696288077218966
232,2021-10-14 01:23:00,62.169,62.124,62.169,62.114,36268,1634145780,,,,,,,,,,,88.75078796809083,70.93493148073556,4.696288077218966
233,2021-10-14 01:24:00,62.124,62.154,62.154,62.114,20608,1634145840,,,,,,,,,,,90.25836208892159,70.93493148073556,4.696288077218966
234,2021-10-14 01:25:00,62.164,62.179,62.179,62.144,39700,1634145900,,,,,,,,,,,92.59270060267224,69.94784496423667,4.696288077218966
235,2021-10-14 01:26:00,62.154,62.229,62.244,62.154,73952,1634145960,,,,,,,,,,,96.51794240860194,69.94784496423667,4.696288077218966
236,2021-10-14 01:27:00,62.229,62.264,62.269,62.229,68284,1634146020,,,,,,,,,,,100.36905051237318,69.94784496423667,4.696288077218966
237,2021-10-14 01:28:00,62.234,62.324,62.324,62.234,64198,1634146080,,,,,,,,,,,103.9165977916032,69.94784496423667,4.696288077218966
238,2021-10-14 01:29:00,62.319,62.339,62.362,62.319,95766,1634146140,,,,,,,,,,,106.22238588003567,69.94784496423667,4.696288077218966
239,2021-10-14 01:30:00,62.334,62.386,62.386,62.334,62238,1634146200,,,,,,,,,,,108.95260128842376,74.02004065883963,9.932028778264069
240,2021-10-14 01:31:00,62.394,62.515,62.515,62.394,213622,1634146260,,,,,,,,,,,111.29113292733773,74.02004065883963,9.932028778264069
241,2021-10-14 01:32:00,62.554,62.609,62.609,62.524,145696,1634146320,,,,,,,,,,,113.27807100867017,74.02004065883963,9.932028778264069
242,2021-10-14 01:33:00,62.599,62.569,62.599,62.569,84772,1634146380,,,,,,,,,,,114.01765187698801,74.02004065883963,9.932028778264069
243,2021-10-14 01:34:00,62.584,62.609,62.649,62.584,81144,1634146440,,,,,,1.0,,,,,114.62128853073818,74.02004065883963,9.932028778264069
244,2021-10-14 01:35:00,62.569,62.531,62.569,62.514,84460,1634146500,,,,,,,,,,,113.32813445435414,78.40896272728128,9.932028778264069
245,2021-10-14 01:36:00,62.493,62.531,62.531,62.486,65720,1634146560,,,,,,,,,,,112.08143550476223,78.40896272728128,9.932028778264069
246,2021-10-14 01:37:00,62.551,62.594,62.604,62.551,62036,1634146620,,,,,,,,,,,112.28074501650744,78.40896272728128,9.932028778264069
247,2021-10-14 01:38:00,62.614,62.614,62.636,62.609,65952,1634146680,,,,,,,,,,,112.81580532961107,78.40896272728128,9.932028778264069
248,2021-10-14 01:39:00,62.611,62.644,62.691,62.611,71776,1634146740,,,,,,,,,,,112.988821324853,78.40896272728128,9.932028778264069
249,2021-10-14 01:40:00,62.641,62.644,62.656,62.641,44348,1634146800,,,,,,,,,,,113.05865097252874,83.3452210599639,9.932028778264069
250,2021-10-14 01:41:00,62.654,62.619,62.654,62.599,67686,1634146860,,,,,,,,,,,112.50859637728206,83.3452210599639,9.932028778264069
251,2021-10-14 01:42:00,62.616,62.596,62.619,62.596,50030,1634146920,,,,,,,,,,,111.45105508171574,83.3452210599639,9.932028778264069
252,2021-10-14 01:43:00,62.559,62.571,62.609,62.559,60900,1634146980,,,,,,,,,,,109.78444750371773,83.3452210599639,9.932028778264069
253,2021-10-14 01:44:00,62.576,62.519,62.576,62.519,53360,1634147040,,,,,,,,,,,106.9369138790882,83.3452210599639,9.932028778264069
254,2021-10-14 01:45:00,62.524,62.574,62.574,62.524,32144,1634147100,,,,,,,,,,,105.5970393300338,86.71434081414263,9.932028778264069
255,2021-10-14 01:46:00,62.574,62.556,62.574,62.524,41522,1634147160,,,,,,,,,,,103.8720892556596,86.71434081414263,9.932028778264069
256,2021-10-14 01:47:00,62.564,62.559,62.569,62.549,20462,1634147220,,,,,,,,,,,102.12612594180911,86.71434081414263,9.932028778264069
257,2021-10-14 01:48:00,62.579,62.539,62.589,62.539,40352,1634147280,,,,,,,,,,,100.01715410851756,86.71434081414263,9.932028778264069
258,2021-10-14 01:49:00,62.529,62.574,62.574,62.511,30248,1634147340,,,,,,,,,,,98.94969876792018,86.71434081414263,9.932028778264069
259,2021-10-14 01:50:00,62.554,62.493,62.554,62.476,111808,1634147400,,,,,,,,,,,95.74016831370105,88.52483388816835,9.932028778264069
260,2021-10-14 01:51:00,62.499,62.489,62.499,62.484,52820,1634147460,,,,,,,,,,,92.09149652469105,88.52483388816835,9.932028778264069
261,2021-10-14 01:52:00,62.509,62.469,62.509,62.466,50454,1634147520,,,,,,,,,,,88.22432051245355,88.52483388816835,9.932028778264069
262,2021-10-14 01:53:00,62.479,62.493,62.499,62.471,45344,1634147580,,,,,,,,,,,85.46006411211286,88.52483388816835,9.932028778264069
263,2021-10-14 01:54:00,62.479,62.509,62.518,62.479,46346,1634147640,,,,,,,,,,,83.36763161813818,88.52483388816835,9.932028778264069
264,2021-10-14 01:55:00,62.524,62.544,62.549,62.524,54128,1634147700,,,,,,,,,,,82.26708235920722,90.80879380025048,9.932028778264069
265,2021-10-14 01:56:00,62.546,62.526,62.546,62.514,222372,1634147760,,,,,,,,,,,80.71061061668138,90.80879380025048,9.932028778264069
266,2021-10-14 01:57:00,62.524,62.516,62.524,62.511,17160,1634147820,,,,,,,,,,,79.00338315183788,90.80879380025048,9.932028778264069
267,2021-10-14 01:58:00,62.539,62.519,62.544,62.519,26778,1634147880,,,,,,,,,,,77.57572416496546,90.80879380025048,9.932028778264069
268,2021-10-14 01:59:00,62.499,62.474,62.499,62.456,41266,1634147940,,,,,,,,,,,74.88389594984596,90.80879380025048,9.932028778264069
269,2021-10-14 02:00:00,62.484,62.424,62.489,62.419,81876,1634148000,,,,,,,,,,,70.91179863635824,91.09465052544626,14.982002729423158
270,2021-10-14 02:01:00,62.379,62.479,62.484,62.379,95056,1634148060,,,,,,,,,,,69.12217191379904,91.09465052544626,14.982002729423158
271,2021-10-14 02:02:00,62.534,62.939,62.939,62.534,355216,1634148120,,,,,,,,,,,74.24148981448656,91.09465052544626,14.982002729423158
272,2021-10-14 02:03:00,62.864,62.719,62.864,62.664,211704,1634148180,,,,,,,,,,,73.88645805920919,91.09465052544626,14.982002729423158
273,2021-10-14 02:04:00,62.749,62.709,62.769,62.709,107272,1634148240,,,,,,,,,,1.0,73.3545721776106,91.09465052544626,14.982002729423158
274,2021-10-14 02:05:00,62.549,62.394,62.599,62.354,345060,1634148300,,,,,,,,,,,65.83238180720437,88.55991113627033,14.982002729423158
275,2021-10-14 02:06:00,62.464,62.434,62.479,62.434,119480,1634148360,,,,,,,,,,,60.043792590953046,88.55991113627033,14.982002729423158
276,2021-10-14 02:07:00,62.459,62.409,62.459,62.404,91016,1634148420,,,,,,,,,,,53.95262214544269,88.55991113627033,14.982002729423158
277,2021-10-14 02:08:00,62.339,62.149,62.339,62.114,258672,1634148480,,,,,,,,,,,42.54277339495647,88.55991113627033,14.982002729423158
278,2021-10-14 02:09:00,62.164,62.224,62.324,62.164,105820,1634148540,,,,,,,,,,,34.170677335673076,88.55991113627033,14.982002729423158
279,2021-10-14 02:10:00,62.274,62.544,62.544,62.274,165430,1634148600,,,,,,,,,,,34.197835630148205,88.04299410776028,14.982002729423158
280,2021-10-14 02:11:00,62.444,62.364,62.444,62.299,153954,1634148660,,,,,,,,,,,30.131456003598714,88.04299410776028,14.982002729423158
281,2021-10-14 02:12:00,62.438,62.464,62.464,62.419,89740,1634148720,,,,,,,,,,,28.90644839785591,88.04299410776028,14.982002729423158
282,2021-10-14 02:13:00,62.449,62.479,62.479,62.424,53176,1634148780,,,,,,,,,,,28.246884493334193,88.04299410776028,14.982002729423158
283,2021-10-14 02:14:00,62.441,62.529,62.529,62.424,60936,1634148840,,,,,,,,,,,28.90167149364052,88.04299410776028,14.982002729423158
284,2021-10-14 02:15:00,62.554,62.734,62.734,62.554,170906,1634148900,,,,,,,,,,,34.31600242410386,89.80556641133487,14.982002729423158
285,2021-10-14 02:16:00,62.629,62.569,62.629,62.554,175126,1634148960,,,,,,,,,,,35.39175520231828,89.80556641133487,14.982002729423158
286,2021-10-14 02:17:00,62.569,62.529,62.569,62.494,83180,1634149020,,,,,,,,,,,35.49007722895996,89.80556641133487,14.982002729423158
287,2021-10-14 02:18:00,62.534,62.562,62.574,62.524,38260,1634149080,,,,,,,,,,,36.40600643027463,89.80556641133487,14.982002729423158
288,2021-10-14 02:19:00,62.541,62.629,62.639,62.541,54188,1634149140,,,,,,,,,,,38.835478734908236,89.80556641133487,14.982002729423158
289,2021-10-14 02:20:00,62.629,62.619,62.629,62.615,60152,1634149200,,,,,,,,,,,40.82500817169185,89.95571576728719,14.982002729423158
290,2021-10-14 02:21:00,62.544,62.629,62.711,62.544,87384,1634149260,,,,,,,,,,,42.8803685928973,89.95571576728719,14.982002729423158
291,2021-10-14 02:22:00,62.654,62.644,62.659,62.623,34468,1634149320,,,,,,,,,,,45.10515230209478,89.95571576728719,14.982002729423158
292,2021-10-14 02:23:00,62.644,62.604,62.644,62.584,41158,1634149380,,,,,,,,,,,46.20164132635338,89.95571576728719,14.982002729423158
293,2021-10-14 02:24:00,62.639,62.641,62.669,62.619,41042,1634149440,,,,,,,,,,,48.07254191155674,89.95571576728719,14.982002729423158
294,2021-10-14 02:25:00,62.643,62.561,62.643,62.561,38508,1634149500,,,,,,,,,,,47.91935552798964,89.34948713617334,14.982002729423158
295,2021-10-14 02:26:00,62.589,62.574,62.589,62.559,23720,1634149560,,,,,,,,,,,48.11489111568849,89.34948713617334,14.982002729423158
296,2021-10-14 02:27:00,62.584,62.509,62.584,62.509,48604,1634149620,,,,,,,,,,,46.81346792032403,89.34948713617334,14.982002729423158
297,2021-10-14 02:28:00,62.514,62.459,62.514,62.404,64916,1634149680,,,,,,,,,,,44.526269311706216,89.34948713617334,14.982002729423158
298,2021-10-14 02:29:00,62.428,62.414,62.479,62.394,43396,1634149740,,,,,,,,,,,41.47940500358139,89.34948713617334,14.982002729423158
299,2021-10-14 02:30:00,62.469,62.374,62.494,62.374,61022,1634149800,,,,,,,,,,,37.87591157461584,86.53011914135342,19.300507101807398
300,2021-10-14 02:31:00,62.404,62.399,62.414,62.379,42546,1634149860,,,,,,,,,,,35.28772294424387,86.53011914135342,19.300507101807398
301,2021-10-14 02:32:00,62.394,62.402,62.409,62.369,32524,1634149920,,,,,,,,,,,33.09931904950906,86.53011914135342,19.300507101807398
302,2021-10-14 02:33:00,62.409,62.394,62.439,62.389,92988,1634149980,,,,,,,,,,,31.015699666373877,86.53011914135342,19.300507101807398
303,2021-10-14 02:34:00,62.394,62.369,62.419,62.359,42036,1634150040,,,,,,,,,,,28.63450528804276,86.53011914135342,19.300507101807398
304,2021-10-14 02:35:00,62.344,62.379,62.409,62.344,108300,1634150100,,,,,,,,,,,26.80197950843987,84.036780269682,19.300507101807398
305,2021-10-14 02:36:00,62.399,62.379,62.434,62.379,85274,1634150160,,,,,,,,,,,25.229286974264753,84.036780269682,19.300507101807398
306,2021-10-14 02:37:00,62.364,62.429,62.429,62.34,70034,1634150220,,,,,,,,,,,25.04817697006348,84.036780269682,19.300507101807398
307,2021-10-14 02:38:00,62.454,62.47,62.47,62.434,58460,1634150280,,,,,,,,,,,25.898546081553505,84.036780269682,19.300507101807398
308,2021-10-14 02:39:00,62.465,62.434,62.465,62.414,31276,1634150340,,,,,,,,,,,25.882052531711892,84.036780269682,19.300507101807398
309,2021-10-14 02:40:00,62.394,62.409,62.409,62.39,49630,1634150400,,,,,,,,,,,25.345919465863844,82.13853049582738,19.300507101807398
310,2021-10-14 02:41:00,62.399,62.319,62.404,62.319,108138,1634150460,,,,,,,,,,,22.84031353828432,82.13853049582738,19.300507101807398
311,2021-10-14 02:42:00,62.304,62.256,62.309,62.256,72714,1634150520,,,,,,,,,,,19.207183641133042,82.13853049582738,19.300507101807398
312,2021-10-14 02:43:00,62.259,62.22,62.259,62.22,78962,1634150580,,,,,,,,,,,15.199517481546224,82.13853049582738,19.300507101807398
313,2021-10-14 02:44:00,62.194,62.179,62.194,62.164,85388,1634150640,,,,,,,,,,,10.74818161661723,82.13853049582738,19.300507101807398
314,2021-10-14 02:45:00,62.209,62.254,62.254,62.209,76652,1634150700,,,,,,,,,,,8.595194361706803,78.56571722395478,19.300507101807398
315,2021-10-14 02:46:00,62.229,62.294,62.294,62.229,49800,1634150760,,,,,,,,,,,7.6835225800640785,78.56571722395478,19.300507101807398
316,2021-10-14 02:47:00,62.249,62.214,62.274,62.214,45028,1634150820,,,,,,,,,,,5.330627047564832,78.56571722395478,19.300507101807398
317,2021-10-14 02:48:00,62.179,62.254,62.279,62.179,66040,1634150880,,,,,,,,,,,4.853230683334758,78.56571722395478,19.300507101807398
318,2021-10-14 02:49:00,62.259,62.254,62.269,62.236,49214,1634150940,,,,,,,,,,,4.741385795329975,78.56571722395478,19.300507101807398
319,2021-10-14 02:50:00,62.259,62.275,62.295,62.259,20234,1634151000,,,,,,,,,,,5.370553895807092,75.60921891946151,19.300507101807398
320,2021-10-14 02:51:00,62.284,62.264,62.284,62.249,25534,1634151060,,,,,,,,,,,5.671104176485201,75.60921891946151,19.300507101807398
321,2021-10-14 02:52:00,62.291,62.349,62.399,62.291,74984,1634151120,,,,,,,,,,,8.635310524288471,75.60921891946151,19.300507101807398
322,2021-10-14 02:53:00,62.379,62.379,62.389,62.369,47966,1634151180,,,,,,,,,,,11.312392632446574,75.60921891946151,19.300507101807398
323,2021-10-14 02:54:00,62.373,62.354,62.373,62.349,26898,1634151240,,,,,,,,,,,12.923585999487003,75.60921891946151,19.300507101807398
324,2021-10-14 02:55:00,62.364,62.313,62.364,62.309,46530,1634151300,,,,,,,,,,,13.043165562419262,73.41162831234985,19.300507101807398
325,2021-10-14 02:56:00,62.314,62.329,62.329,62.314,29980,1634151360,,,,,,,,,,,13.741994602576824,73.41162831234985,19.300507101807398
326,2021-10-14 02:57:00,62.329,62.436,62.436,62.329,78540,1634151420,,,,,,,,,,,18.005856149890107,73.41162831234985,19.300507101807398
327,2021-10-14 02:58:00,62.409,62.369,62.439,62.364,36516,1634151480,,,,,,,,,,,19.605819300458535,73.41162831234985,19.300507101807398
328,2021-10-14 02:59:00,62.379,62.389,62.409,62.379,19780,1634151540,,,,,,,,,,,21.7428373603436,73.41162831234985,19.300507101807398
329,2021-10-14 03:00:00,62.384,62.389,62.389,62.369,18338,1634151600,,,,,,,,,,,24.00042198067804,72.34934214654436,23.270009056058996
330,2021-10-14 03:01:00,62.379,62.424,62.439,62.354,46234,1634151660,,,,,,,,,,,27.266007448822293,72.34934214654436,23.270009056058996
331,2021-10-14 03:02:00,62.434,62.339,62.434,62.339,46922,1634151720,,,,,,,,,,,27.231032377818195,72.34934214654436,23.270009056058996
332,2021-10-14 03:03:00,62.349,62.359,62.364,62.326,72482,1634151780,,,,,,,,,,,27.920489034140417,72.34934214654436,23.270009056058996
333,2021-10-14 03:04:00,62.336,62.239,62.336,62.239,68334,1634151840,,,,,,,,,,,24.36286579250661,72.34934214654436,23.270009056058996
334,2021-10-14 03:05:00,62.254,62.259,62.259,62.239,34270,1634151900,,,,,,,,,,,21.915200624352778,69.84130912145807,23.270009056058996
335,2021-10-14 03:06:00,62.273,62.279,62.279,62.214,38136,1634151960,,,,,,,,,,,20.79572095686268,69.84130912145807,23.270009056058996
336,2021-10-14 03:07:00,62.309,62.349,62.359,62.309,55768,1634152020,,,,,,,,,,,22.478379380876632,69.84130912145807,23.270009056058996
337,2021-10-14 03:08:00,62.34,62.514,62.514,62.34,100956,1634152080,,,,,,,,,,,30.251298625951165,69.84130912145807,23.270009056058996
338,2021-10-14 03:09:00,62.511,62.513,62.513,62.489,100564,1634152140,,,,,,,,,,,37.87501049493328,69.84130912145807,23.270009056058996
339,2021-10-14 03:10:00,62.499,62.553,62.553,62.499,78128,1634152200,,,,,,,,,,,48.23950809825591,71.11335009017634,23.270009056058996
340,2021-10-14 03:11:00,62.539,62.559,62.568,62.519,97580,1634152260,,,,,,,,,,,57.94179408529105,71.11335009017634,23.270009056058996
341,2021-10-14 03:12:00,62.541,62.504,62.574,62.474,196018,1634152320,,,,,,,,,,,64.42872705378095,71.11335009017634,23.270009056058996
342,2021-10-14 03:13:00,62.489,62.384,62.489,62.369,96338,1634152380,,,,,,,,,,,64.56828429232624,71.11335009017634,23.270009056058996
343,2021-10-14 03:14:00,62.403,62.423,62.423,62.389,38504,1634152440,,,,,,,,,,,66.45925256473447,71.11335009017634,23.270009056058996
344,2021-10-14 03:15:00,62.424,62.369,62.439,62.369,40232,1634152500,,,,,,,,,,,65.57480721860081,70.04482422252573,23.270009056058996
345,2021-10-14 03:16:00,62.388,62.345,62.388,62.345,26950,1634152560,,,,,,,,,,,63.61643649800534,70.04482422252573,23.270009056058996
346,2021-10-14 03:17:00,62.354,62.354,62.376,62.341,42858,1634152620,,,,,,,,,,,62.24345644303264,70.04482422252573,23.270009056058996
347,2021-10-14 03:18:00,62.379,62.394,62.424,62.379,42448,1634152680,,,,,,,,,,,62.841261382227756,70.04482422252573,23.270009056058996
348,2021-10-14 03:19:00,62.404,62.439,62.459,62.399,34736,1634152740,,,,,,,,,,,65.42960488084036,70.04482422252573,23.270009056058996
349,2021-10-14 03:20:00,62.449,62.354,62.449,62.349,75838,1634152800,,,,,,,,,,,63.72958477837268,68.90965358127221,23.270009056058996
350,2021-10-14 03:21:00,62.364,62.344,62.384,62.344,32082,1634152860,,,,,,,,,,,61.70527317735994,68.90965358127221,23.270009056058996
351,2021-10-14 03:22:00,62.324,62.399,62.399,62.324,62794,1634152920,,,,,,,,,,,62.426434778876455,68.90965358127221,23.270009056058996
352,2021-10-14 03:23:00,62.389,62.349,62.389,62.349,39226,1634152980,,,,,,,,,,,60.70131508281693,68.90965358127221,23.270009056058996
353,2021-10-14 03:24:00,62.376,62.434,62.434,62.354,46232,1634153040,,,,,,,,,,,63.09136215100888,68.90965358127221,23.270009056058996
354,2021-10-14 03:25:00,62.399,62.334,62.419,62.334,34612,1634153100,,,,,,,,,,,60.52438896854832,66.3823391531576,23.270009056058996
355,2021-10-14 03:26:00,62.344,62.357,62.357,62.319,57028,1634153160,,,,,,,,,,,59.27564138676348,66.3823391531576,23.270009056058996
356,2021-10-14 03:27:00,62.319,62.334,62.351,62.319,37954,1634153220,,,,,,,,,,,57.06152356951918,66.3823391531576,23.270009056058996
357,2021-10-14 03:28:00,62.326,62.294,62.326,62.284,36554,1634153280,,,,,,,,,,,53.19895736402016,66.3823391531576,23.270009056058996
358,2021-10-14 03:29:00,62.279,62.279,62.309,62.279,44184,1634153340,,,,,,,,,,,48.517350005005824,66.3823391531576,23.270009056058996
359,2021-10-14 03:30:00,62.283,62.284,62.288,62.274,43030,1634153400,,,,,,,,,,,44.577947529766604,62.24590354221226,26.341717207920055
360,2021-10-14 03:31:00,62.299,62.394,62.394,62.299,80194,1634153460,,,,,,,,,,,46.38839108636546,62.24590354221226,26.341717207920055
361,2021-10-14 03:32:00,62.404,62.439,62.459,62.404,62848,1634153520,,,,,,,,,,,50.17844594625609,62.24590354221226,26.341717207920055
362,2021-10-14 03:33:00,62.389,62.356,62.389,62.339,37528,1634153580,,,,,,,,,,,48.50834130482555,62.24590354221226,26.341717207920055
363,2021-10-14 03:34:00,62.389,62.419,62.469,62.389,58952,1634153640,,,,,,,,,,,50.35765505335523,62.24590354221226,26.341717207920055
364,2021-10-14 03:35:00,62.409,62.446,62.474,62.409,51030,1634153700,,,,,,,,,,,53.431220760479334,60.76416560546508,26.341717207920055
365,2021-10-14 03:36:00,62.429,62.464,62.484,62.429,73410,1634153760,,,,,,,,,,,57.11314121505842,60.76416560546508,26.341717207920055
366,2021-10-14 03:37:00,62.454,62.448,62.454,62.399,31500,1634153820,,,,,,,,,,,59.52592610935086,60.76416560546508,26.341717207920055
367,2021-10-14 03:38:00,62.464,62.444,62.499,62.444,48152,1634153880,,,,,,,,,,,61.43971337776961,60.76416560546508,26.341717207920055
368,2021-10-14 03:39:00,62.454,62.469,62.489,62.454,44576,1634153940,,,,,,,,,,,64.4448804499131,60.76416560546508,26.341717207920055
369,2021-10-14 03:40:00,62.459,62.459,62.459,62.429,32782,1634154000,,,,,,,,,,,66.56024380359811,59.67329595758463,26.341717207920055
370,2021-10-14 03:41:00,62.447,62.459,62.474,62.424,19086,1634154060,,,,,,,,,,,68.40960615503909,59.67329595758463,26.341717207920055
371,2021-10-14 03:42:00,62.449,62.449,62.449,62.409,42396,1634154120,,,,,,,,,,,69.48816849209885,59.67329595758463,26.341717207920055
372,2021-10-14 03:43:00,62.419,62.42,62.424,62.414,36864,1634154180,,,,,,,,,,,68.86949710747903,59.67329595758463,26.341717207920055
373,2021-10-14 03:44:00,62.379,62.344,62.379,62.344,67824,1634154240,,,,,,,,,,,64.24423202281892,59.67329595758463,26.341717207920055
374,2021-10-14 03:45:00,62.334,62.299,62.339,62.298,62480,1634154300,,,,,,,,,,,57.70118723390729,56.057812637841636,26.341717207920055
375,2021-10-14 03:46:00,62.283,62.391,62.404,62.283,82560,1634154360,,,,,,,,,,,56.733907385638034,56.057812637841636,26.341717207920055
