,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2024-03-08 04:50:00,62.665,62.635,62.675,62.625,218840,1709844600,,,,,,,,,,,82.00924479127906,38.17167472192145,109.970325437871
380,2024-03-08 04:51:00,62.655,62.635,62.675,62.635,278740,1709844660,,,,,,,,,,,79.2149879668289,38.17167472192145,109.970325437871
381,2024-03-08 04:52:00,62.61,62.685,62.695,62.56,353552,1709844720,,,,,,,,,,,79.17564489891555,38.17167472192145,109.970325437871
382,2024-03-08 04:53:00,62.715,62.711,62.715,62.675,191844,1709844780,,,,,,,,,,,80.37863510108284,38.17167472192145,109.970325437871
383,2024-03-08 04:54:00,62.72,62.715,62.72,62.685,140128,1709844840,,,,,,,,,,,81.57390308322789,38.17167472192145,109.970325437871
384,2024-03-08 04:55:00,62.715,62.805,62.825,62.715,709132,1709844900,,,,,,,,,,,87.12141125032804,38.64703332621684,109.970325437871
385,2024-03-08 04:56:00,62.865,62.885,62.901,62.825,599256,1709844960,,,,,,,,,,,92.6624150538095,38.64703332621684,109.970325437871
386,2024-03-08 04:57:00,62.837,62.82,62.845,62.8,254564,1709845020,,,,,,,,,,,94.72066070773225,38.64703332621684,109.970325437871
387,2024-03-08 04:58:00,62.785,62.625,62.785,62.625,684084,1709845080,,,,,,,,,,,88.10061274966222,38.64703332621684,109.970325437871
388,2024-03-08 04:59:00,62.615,62.705,62.705,62.595,369804,1709845140,,,,,,,,,,,85.53966620667258,38.64703332621684,109.970325437871
