,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2021-08-18 00:38:00,65.753,65.691,65.753,65.691,77924,1629218280,,,,,,,,,,,61.95595206806968,-10.492713470975986,29.06146707245776
188,2021-08-18 00:39:00,65.683,65.598,65.683,65.548,119304,1629218340,,,,,,,,,,,57.58538394064916,-10.492713470975986,29.06146707245776
189,2021-08-18 00:40:00,65.528,65.563,65.568,65.528,93984,1629218400,,,,,,,,,,,52.52311671689449,-11.894992167953376,29.06146707245776
190,2021-08-18 00:41:00,65.488,65.468,65.533,65.468,136856,1629218460,,,,,,,,,,,44.95977322373348,-11.894992167953376,29.06146707245776
191,2021-08-18 00:42:00,65.313,65.393,65.393,65.313,247112,1629218520,,,,,,,,,,,39.760829388865425,-11.894992167953376,29.06146707245776
192,2021-08-18 00:43:00,65.351,65.292,65.351,65.253,171144,1629218580,,,,,,,,,,,33.97666249523912,-11.894992167953376,29.06146707245776
193,2021-08-18 00:44:00,65.323,65.363,65.398,65.323,151396,1629218640,,,,,,,,,,,30.49411140739901,-11.894992167953376,29.06146707245776
194,2021-08-18 00:45:00,65.338,65.437,65.437,65.338,70388,1629218700,,,,,,,,,,,29.14242240630928,-12.626135727821698,29.06146707245776
195,2021-08-18 00:46:00,65.436,65.393,65.443,65.393,115612,1629218760,,,,,,,,,,,26.892434052249904,-12.626135727821698,29.06146707245776
196,2021-08-18 00:47:00,65.363,65.343,65.363,65.308,38894,1629218820,,,,,,,,,,,23.70319141917588,-12.626135727821698,29.06146707245776
197,2021-08-18 00:48:00,65.308,65.233,65.308,65.183,195760,1629218880,,,,,,,,,,,19.824766178381502,-12.626135727821698,29.06146707245776
198,2021-08-18 00:49:00,65.252,65.183,65.26,65.183,64938,1629218940,,,,,,,,,,,15.291450118941206,-12.626135727821698,29.06146707245776
199,2021-08-18 00:50:00,65.168,65.193,65.213,65.168,95308,1629219000,,,,,,,,,,,11.81129509265078,-14.19364127012821,29.06146707245776
200,2021-08-18 00:51:00,65.19,65.183,65.19,65.103,161360,1629219060,,,,,,,1.0,,,,9.803784940421437,-14.19364127012821,29.06146707245776
201,2021-08-18 00:52:00,65.258,65.403,65.403,65.258,191586,1629219120,,,,,,,,,,,12.451238739549275,-14.19364127012821,29.06146707245776
202,2021-08-18 00:53:00,65.393,65.411,65.438,65.393,91678,1629219180,,,,,,,,,,,15.00183545449731,-14.19364127012821,29.06146707245776
203,2021-08-18 00:54:00,65.431,65.246,65.431,65.246,86944,1629219240,,,,,,,,,,,13.998433198510867,-14.19364127012821,29.06146707245776
204,2021-08-18 00:55:00,65.223,65.203,65.238,65.193,57748,1629219300,,,,,,,,,,,12.268193114833913,-15.042028746777603,29.06146707245776
205,2021-08-18 00:56:00,65.167,65.089,65.167,65.089,88598,1629219360,,,,,,,,,,,8.75181166847046,-15.042028746777603,29.06146707245776
206,2021-08-18 00:57:00,65.093,65.158,65.158,65.093,89350,1629219420,,,,,,,,,,,7.010608892064667,-15.042028746777603,29.06146707245776
207,2021-08-18 00:58:00,65.088,65.113,65.113,65.073,83408,1629219480,,,,,,,,,,,4.909549909141006,-15.042028746777603,29.06146707245776
208,2021-08-18 00:59:00,65.213,65.163,65.213,65.128,126036,1629219540,,,,,,,,,,,4.045629530556646,-15.042028746777603,29.06146707245776
209,2021-08-18 01:00:00,65.128,65.078,65.128,65.078,103952,1629219600,,,,,,,,,,,1.6665052739201514,-16.274977623085775,20.57027428804105
210,2021-08-18 01:01:00,65.058,65.127,65.188,65.013,210522,1629219660,,,,,,,,,,,1.5767108408616508,-16.274977623085775,20.57027428804105
211,2021-08-18 01:02:00,65.173,65.308,65.308,65.173,117714,1629219720,,,,,,,,,,,4.850121330568427,-16.274977623085775,20.57027428804105
212,2021-08-18 01:03:00,65.318,65.353,65.373,65.318,126276,1629219780,,,,,,,,,,,8.6285011698507,-16.274977623085775,20.57027428804105
213,2021-08-18 01:04:00,65.378,65.323,65.378,65.323,63968,1629219840,,,,,,,,,,,11.477500531719059,-16.274977623085775,20.57027428804105
214,2021-08-18 01:05:00,65.328,65.278,65.328,65.208,83736,1629219900,,,,,,,,,,,13.217162674163639,-15.747647354722467,20.57027428804105
215,2021-08-18 01:06:00,65.324,65.203,65.324,65.203,64412,1629219960,,,,,,,,,,,13.41495391295571,-15.747647354722467,20.57027428804105
216,2021-08-18 01:07:00,65.158,65.298,65.298,65.158,58956,1629220020,,,,,,,,,,,15.345811859538792,-15.747647354722467,20.57027428804105
217,2021-08-18 01:08:00,65.353,65.403,65.408,65.323,142418,1629220080,,,,,,,,,,,19.001067367145147,-15.747647354722467,20.57027428804105
218,2021-08-18 01:09:00,65.398,65.503,65.503,65.398,108588,1629220140,,,,,,,,,,,24.0954355443668,-15.747647354722467,20.57027428804105
219,2021-08-18 01:10:00,65.521,65.533,65.538,65.471,104038,1629220200,,,,,,,,,,,29.183149568459008,-13.682568059200754,20.57027428804105
220,2021-08-18 01:11:00,65.528,65.416,65.528,65.416,95436,1629220260,,,,,,,,,,,31.56685693737132,-13.682568059200754,20.57027428804105
221,2021-08-18 01:12:00,65.453,65.479,65.498,65.453,84056,1629220320,,,,,,,,,,,34.82658507262312,-13.682568059200754,20.57027428804105
222,2021-08-18 01:13:00,65.508,65.533,65.533,65.448,91852,1629220380,,,,,,,,,,,38.69713790733396,-13.682568059200754,20.57027428804105
223,2021-08-18 01:14:00,65.513,65.528,65.563,65.503,88444,1629220440,,,,,,,,,,,42.02655044318651,-13.682568059200754,20.57027428804105
224,2021-08-18 01:15:00,65.528,65.568,65.568,65.508,33784,1629220500,,,,,,,,,,,45.83842661436815,-10.666280625949838,20.57027428804105
225,2021-08-18 01:16:00,65.573,65.486,65.583,65.486,79126,1629220560,,,,,,,,,,,48.31321923727531,-10.666280625949838,20.57027428804105
226,2021-08-18 01:17:00,65.466,65.461,65.508,65.438,47002,1629220620,,,,,,,,,,,50.41422513109456,-10.666280625949838,20.57027428804105
227,2021-08-18 01:18:00,65.508,65.463,65.533,65.463,29500,1629220680,,,,,,,,,,,53.1189403133432,-10.666280625949838,20.57027428804105
228,2021-08-18 01:19:00,65.453,65.358,65.453,65.358,82536,1629220740,,,,,,,,,,,53.64882752739891,-10.666280625949838,20.57027428804105
229,2021-08-18 01:20:00,65.353,65.329,65.353,65.328,29268,1629220800,,,,,,,,,,,53.36064106526243,-9.221478851463033,20.57027428804105
230,2021-08-18 01:21:00,65.353,65.491,65.507,65.353,89852,1629220860,,,,,,,,,,,57.0154392785027,-9.221478851463033,20.57027428804105
231,2021-08-18 01:22:00,65.433,65.518,65.518,65.433,53578,1629220920,,,,,,,,,,,61.59232725915414,-9.221478851463033,20.57027428804105
232,2021-08-18 01:23:00,65.493,65.408,65.493,65.408,44678,1629220980,,,,,,,,,,,63.83382115958951,-9.221478851463033,20.57027428804105
233,2021-08-18 01:24:00,65.386,65.413,65.473,65.386,62888,1629221040,,,,,,,,,,,67.90903644843306,-9.221478851463033,20.57027428804105
234,2021-08-18 01:25:00,65.418,65.438,65.438,65.388,45024,1629221100,,,,,,,,,,,72.30728129283085,-6.884805485916765,20.57027428804105
235,2021-08-18 01:26:00,65.453,65.393,65.453,65.373,33984,1629221160,,,,,,,,,,,74.63988763730804,-6.884805485916765,20.57027428804105
236,2021-08-18 01:27:00,65.408,65.423,65.473,65.373,47612,1629221220,,,,,,,,,,,77.64225835739951,-6.884805485916765,20.57027428804105
237,2021-08-18 01:28:00,65.463,65.503,65.503,65.428,42820,1629221280,,,,,,,,,,,82.914529465274,-6.884805485916765,20.57027428804105
238,2021-08-18 01:29:00,65.543,65.646,65.646,65.543,95314,1629221340,,,,,,,,,,,90.20308187366797,-6.884805485916765,20.57027428804105
239,2021-08-18 01:30:00,65.653,65.753,65.753,65.628,77690,1629221400,,,,,,,,,,,96.59576271887481,-1.9227672369011728,17.328500699936683
240,2021-08-18 01:31:00,65.753,65.643,65.753,65.643,101160,1629221460,,,,,,,,,,,99.33878713555255,-1.9227672369011728,17.328500699936683
241,2021-08-18 01:32:00,65.653,65.613,65.653,65.613,36022,1629221520,,,,,,,,,,,100.89036406597069,-1.9227672369011728,17.328500699936683
242,2021-08-18 01:33:00,65.618,65.578,65.618,65.573,40546,1629221580,,,,,,,,,,,101.25001480818715,-1.9227672369011728,17.328500699936683
243,2021-08-18 01:34:00,65.538,65.578,65.581,65.538,38236,1629221640,,,,,,,,,,,101.45264983937645,-1.9227672369011728,17.328500699936683
244,2021-08-18 01:35:00,65.598,65.643,65.643,65.598,50126,1629221700,,,,,,,,,,,103.19628481861098,1.5811506198779313,17.328500699936683
245,2021-08-18 01:36:00,65.633,65.548,65.633,65.538,52446,1629221760,,,,,,,,,,,102.18145939291973,1.5811506198779313,17.328500699936683
246,2021-08-18 01:37:00,65.546,65.418,65.546,65.418,56138,1629221820,,,,,,,,,,,97.80725783320197,1.5811506198779313,17.328500699936683
247,2021-08-18 01:38:00,65.418,65.373,65.423,65.373,51110,1629221880,,,,,,,,,,,92.64322440967021,1.5811506198779313,17.328500699936683
248,2021-08-18 01:39:00,65.363,65.373,65.384,65.363,31996,1629221940,,,,,,,,,,,87.94924606845578,1.5811506198779313,17.328500699936683
249,2021-08-18 01:40:00,65.401,65.338,65.413,65.338,31232,1629222000,,,,,,,,,,,82.78169615433902,2.038323900388079,17.328500699936683
250,2021-08-18 01:41:00,65.318,65.263,65.353,65.263,94756,1629222060,,,,,,,,,,,76.17052561561431,2.038323900388079,17.328500699936683
251,2021-08-18 01:42:00,65.258,65.253,65.278,65.253,53772,1629222120,,,,,,,,,,,69.9648177243698,2.038323900388079,17.328500699936683
252,2021-08-18 01:43:00,65.223,65.258,65.258,65.223,33932,1629222180,,,,,,,,,,,64.52127515582835,2.038323900388079,17.328500699936683
253,2021-08-18 01:44:00,65.248,65.298,65.298,65.241,34968,1629222240,,,,,,,,,,,60.67276369783109,2.038323900388079,17.328500699936683
254,2021-08-18 01:45:00,65.283,65.306,65.306,65.243,59524,1629222300,,,,,,,,,,,57.428403655763006,2.209644419017174,17.328500699936683
255,2021-08-18 01:46:00,65.278,65.283,65.283,65.248,50528,1629222360,,,,,,,,,,,50.97091654315754,2.209644419017174,17.328500699936683
256,2021-08-18 01:47:00,65.276,65.19,65.276,65.19,43952,1629222420,,,,,,,,,,,42.225446198319105,2.209644419017174,17.328500699936683
257,2021-08-18 01:48:00,65.203,65.158,65.213,65.158,36972,1629222480,,,,,,,,,,,33.41557959063998,2.209644419017174,17.328500699936683
258,2021-08-18 01:49:00,65.148,65.138,65.173,65.138,37900,1629222540,,,,,,,,,,,25.59269321421442,2.209644419017174,17.328500699936683
259,2021-08-18 01:50:00,65.118,65.174,65.174,65.108,31900,1629222600,,,,,,,,,,,20.619900223131765,1.2331840458539247,17.328500699936683
260,2021-08-18 01:51:00,65.153,65.243,65.253,65.133,73012,1629222660,,,,,,,,,,,18.286323474972335,1.2331840458539247,17.328500699936683
261,2021-08-18 01:52:00,65.268,65.319,65.319,65.238,94248,1629222720,,,,,,,,,,,18.51712139990849,1.2331840458539247,17.328500699936683
262,2021-08-18 01:53:00,65.318,65.373,65.373,65.318,84486,1629222780,,,,,,,,,,,20.381265622940333,1.2331840458539247,17.328500699936683
263,2021-08-18 01:54:00,65.354,65.308,65.358,65.308,39198,1629222840,,,,,,,,,,,20.171234245499505,1.2331840458539247,17.328500699936683
264,2021-08-18 01:55:00,65.327,65.276,65.327,65.233,66696,1629222900,,,,,,,,,,,19.08828773163586,1.3196765200527167,17.328500699936683
265,2021-08-18 01:56:00,65.263,65.338,65.338,65.248,59600,1629222960,,,,,,,,,,,20.012883467246127,1.3196765200527167,17.328500699936683
266,2021-08-18 01:57:00,65.323,65.478,65.478,65.323,116490,1629223020,,,,,,,,,,,25.03599515068788,1.3196765200527167,17.328500699936683
267,2021-08-18 01:58:00,65.478,65.478,65.478,65.428,53188,1629223080,,,,,,,,,,,29.555365087973087,1.3196765200527167,17.328500699936683
268,2021-08-18 01:59:00,65.458,65.528,65.528,65.458,66538,1629223140,,,,,,,,,,,35.097315385922414,1.3196765200527167,17.328500699936683
269,2021-08-18 02:00:00,65.563,65.588,65.588,65.563,88508,1629223200,,,,,,,,,,,41.8361652618417,4.2247694450500575,13.573717765518467
270,2021-08-18 02:01:00,65.603,65.753,65.763,65.568,143300,1629223260,,,,,,,,,,,52.44837930676472,4.2247694450500575,13.573717765518467
271,2021-08-18 02:02:00,65.793,65.752,65.793,65.726,113972,1629223320,,,,,,,,,,,61.045247965115706,4.2247694450500575,13.573717765518467
272,2021-08-18 02:03:00,65.816,65.858,65.883,65.816,127692,1629223380,,,,,,,,,,,69.20799548941038,4.2247694450500575,13.573717765518467
273,2021-08-18 02:04:00,65.868,65.883,65.883,65.853,63424,1629223440,,,,,,,,,,,77.0576594460328,4.2247694450500575,13.573717765518467
274,2021-08-18 02:05:00,65.866,65.838,65.878,65.838,58538,1629223500,,,,,,,,,,,82.88787747579772,9.084288233656807,13.573717765518467
275,2021-08-18 02:06:00,65.888,65.853,65.903,65.853,53266,1629223560,,,,,,,,,,,87.9246133536986,9.084288233656807,13.573717765518467
276,2021-08-18 02:07:00,65.828,65.883,65.928,65.828,75032,1629223620,,,,,,,,,,,92.49106203083214,9.084288233656807,13.573717765518467
277,2021-08-18 02:08:00,65.916,65.868,65.916,65.868,85912,1629223680,,,,,,,,,,,96.1283355296051,9.084288233656807,13.573717765518467
278,2021-08-18 02:09:00,65.874,65.834,65.893,65.834,44728,1629223740,,,,,,,,,,,98.48908003686013,9.084288233656807,13.573717765518467
279,2021-08-18 02:10:00,65.848,65.868,65.879,65.838,40674,1629223800,,,,,,,,,,,101.29372942209461,13.715527266514457,13.573717765518467
280,2021-08-18 02:11:00,65.878,65.843,65.898,65.843,36146,1629223860,,,,,,,,,,,103.1159646040394,13.715527266514457,13.573717765518467
281,2021-08-18 02:12:00,65.891,65.779,65.898,65.779,70200,1629223920,,,,,,,,,,,103.15181580982164,13.715527266514457,13.573717765518467
282,2021-08-18 02:13:00,65.828,65.843,65.868,65.828,45094,1629223980,,,,,,,,,,,104.57987823166062,13.715527266514457,13.573717765518467
283,2021-08-18 02:14:00,65.878,65.928,65.966,65.873,86986,1629224040,,,,,,,,,,,106.89207076350247,13.715527266514457,13.573717765518467
284,2021-08-18 02:15:00,65.918,65.933,65.933,65.908,24690,1629224100,,,,,,,,,,,108.96730203508878,18.445526646456877,13.573717765518467
285,2021-08-18 02:16:00,65.971,65.963,65.999,65.963,71424,1629224160,,,,,,,,,,,110.68098699063032,18.445526646456877,13.573717765518467
286,2021-08-18 02:17:00,65.973,66.008,66.013,65.948,73766,1629224220,,,,,,,,,,,112.77494844803073,18.445526646456877,13.573717765518467
287,2021-08-18 02:18:00,65.973,65.968,65.993,65.963,39044,1629224280,,,,,,,,,,,113.6950985031234,18.445526646456877,13.573717765518467
288,2021-08-18 02:19:00,65.963,65.943,65.997,65.943,35188,1629224340,,,,,,,,,,,113.88575364186859,18.445526646456877,13.573717765518467
289,2021-08-18 02:20:00,65.928,65.888,65.943,65.888,76324,1629224400,,,,,,,,,,,112.79429533107555,22.273495241620452,13.573717765518467
290,2021-08-18 02:21:00,65.888,65.818,65.888,65.818,98108,1629224460,,,,,,,,,,,110.24705549096197,22.273495241620452,13.573717765518467
291,2021-08-18 02:22:00,65.789,65.723,65.789,65.723,120008,1629224520,,,,,,,,,,,105.88068108674511,22.273495241620452,13.573717765518467
292,2021-08-18 02:23:00,65.703,65.701,65.729,65.698,58984,1629224580,,,,,,,,,,,101.4439493091956,22.273495241620452,13.573717765518467
293,2021-08-18 02:24:00,65.748,65.813,65.813,65.748,61478,1629224640,,,,,,,,,,,99.78455455498312,22.273495241620452,13.573717765518467
294,2021-08-18 02:25:00,65.839,65.911,65.911,65.839,70352,1629224700,,,,,,,,,,,100.31126560041233,25.89548923236665,13.573717765518467
295,2021-08-18 02:26:00,65.909,65.853,65.909,65.853,37350,1629224760,,,,,,,,,,,99.4938134696319,25.89548923236665,13.573717765518467
296,2021-08-18 02:27:00,65.833,65.823,65.833,65.798,42212,1629224820,,,,,,,,,,,98.07187824484191,25.89548923236665,13.573717765518467
297,2021-08-18 02:28:00,65.813,65.858,65.858,65.792,25542,1629224880,,,,,,,,,,,97.4875790675072,25.89548923236665,13.573717765518467
298,2021-08-18 02:29:00,65.856,65.813,65.863,65.813,42246,1629224940,,,,,,,,,,,95.96335931486516,25.89548923236665,13.573717765518467
299,2021-08-18 02:30:00,65.818,65.828,65.828,65.751,22274,1629225000,,,,,,,,,,,94.87207415880087,28.38186749491463,11.706348478952336
300,2021-08-18 02:31:00,65.781,65.793,65.793,65.773,30596,1629225060,,,,,,,,,,,93.11427728662707,28.38186749491463,11.706348478952336
301,2021-08-18 02:32:00,65.758,65.793,65.793,65.738,62798,1629225120,,,,,,,,,,,91.50560236885872,28.38186749491463,11.706348478952336
302,2021-08-18 02:33:00,65.838,65.828,65.843,65.818,35508,1629225180,,,,,,,,,,,90.77308265341324,28.38186749491463,11.706348478952336
303,2021-08-18 02:34:00,65.858,65.928,65.969,65.858,178560,1629225240,,,,,,,,,,,92.19685681215068,28.38186749491463,11.706348478952336
304,2021-08-18 02:35:00,65.938,65.789,65.938,65.789,69312,1629225300,,,,,,,,,,,90.36037930937968,30.28188062378232,11.706348478952336
305,2021-08-18 02:36:00,65.758,65.623,65.758,65.613,143146,1629225360,,,,,,,,,,,83.99940570599486,30.28188062378232,11.706348478952336
306,2021-08-18 02:37:00,65.588,65.593,65.603,65.571,61390,1629225420,,,,,,,,,,,77.57213971775468,30.28188062378232,11.706348478952336
307,2021-08-18 02:38:00,65.608,65.629,65.653,65.608,64292,1629225480,,,,,,,,,,,72.71569132309938,30.28188062378232,11.706348478952336
308,2021-08-18 02:39:00,65.613,65.603,65.618,65.583,40828,1629225540,,,,,,,,,,,67.75060830425628,30.28188062378232,11.706348478952336
309,2021-08-18 02:40:00,65.598,65.543,65.598,65.543,50220,1629225600,,,,,,,,,,,61.639298803524696,30.149738595390758,11.706348478952336
310,2021-08-18 02:41:00,65.547,65.623,65.623,65.531,49468,1629225660,,,,,,,,,,,57.152638418223205,30.149738595390758,11.706348478952336
311,2021-08-18 02:42:00,65.613,65.616,65.618,65.591,22064,1629225720,,,,,,,,,,,51.01599535787315,30.149738595390758,11.706348478952336
312,2021-08-18 02:43:00,65.648,65.631,65.648,65.598,43120,1629225780,,,,,,,,,,,45.40185640423002,30.149738595390758,11.706348478952336
313,2021-08-18 02:44:00,65.621,65.662,65.663,65.608,45972,1629225840,,,,,,,,,,,39.68501159828625,30.149738595390758,11.706348478952336
314,2021-08-18 02:45:00,65.663,65.788,65.788,65.663,91288,1629225900,,,,,,,,,,,39.645270352573675,33.11618064482734,11.706348478952336
315,2021-08-18 02:46:00,65.783,65.768,65.783,65.693,81480,1629225960,,,,,,,,,,,38.87843351278681,33.11618064482734,11.706348478952336
316,2021-08-18 02:47:00,65.858,65.913,65.918,65.858,109516,1629226020,,,,,,,,,,,44.00536744656711,33.11618064482734,11.706348478952336
317,2021-08-18 02:48:00,65.944,65.908,65.944,65.888,70244,1629226080,,,,,,,,,,,48.42990516425144,33.11618064482734,11.706348478952336
318,2021-08-18 02:49:00,65.923,65.946,65.968,65.923,69260,1629226140,,,,,,,,,,,53.92323585098168,33.11618064482734,11.706348478952336
319,2021-08-18 02:50:00,65.953,65.878,65.961,65.873,72968,1629226200,,,,,,,,,,,56.15536989391953,37.64890719571331,11.706348478952336
320,2021-08-18 02:51:00,65.868,65.928,65.988,65.868,59404,1629226260,,,,,,,,,,,60.152670760821735,37.64890719571331,11.706348478952336
321,2021-08-18 02:52:00,65.913,65.913,65.918,65.901,31624,1629226320,,,,,,,,,,,63.13874194746322,37.64890719571331,11.706348478952336
322,2021-08-18 02:53:00,65.858,65.788,65.858,65.788,106432,1629226380,,,,,,,,,,,60.85536014502625,37.64890719571331,11.706348478952336
323,2021-08-18 02:54:00,65.783,65.788,65.793,65.771,42080,1629226440,,,,,,,,,,,58.83278818347969,37.64890719571331,11.706348478952336
324,2021-08-18 02:55:00,65.773,65.756,65.773,65.753,21216,1629226500,,,,,,,,,,,55.77761232127909,40.23554048745985,11.706348478952336
325,2021-08-18 02:56:00,65.788,65.888,65.888,65.763,58444,1629226560,,,,,,,,,,,58.30953133287295,40.23554048745985,11.706348478952336
326,2021-08-18 02:57:00,65.913,65.966,65.968,65.913,56412,1629226620,,,,,,,,,,,63.67781403237316,40.23554048745985,11.706348478952336
327,2021-08-18 02:58:00,66.038,66.057,66.057,66.008,201544,1629226680,,,,,,,,,,,70.33581031474876,40.23554048745985,11.706348478952336
328,2021-08-18 02:59:00,66.023,66.133,66.148,66.023,161080,1629226740,,,,,,,,,,,75.8028919747959,40.23554048745985,11.706348478952336
329,2021-08-18 03:00:00,66.148,66.108,66.153,66.108,166624,1629226800,,,,,,,,,,,79.74404235262628,46.63961321561974,11.754760288221945
330,2021-08-18 03:01:00,66.143,66.198,66.221,66.143,145392,1629226860,,,,,,,,,,,83.98069399382214,46.63961321561974,11.754760288221945
331,2021-08-18 03:02:00,66.161,66.223,66.223,66.153,66224,1629226920,,,,,,,,,,,88.3647074501805,46.63961321561974,11.754760288221945
332,2021-08-18 03:03:00,66.188,66.183,66.193,66.168,50660,1629226980,,,,,,,,,,,91.13069419107518,46.63961321561974,11.754760288221945
333,2021-08-18 03:04:00,66.223,66.143,66.223,66.143,73740,1629227040,,,,,,,,,,,92.44921617733576,46.63961321561974,11.754760288221945
334,2021-08-18 03:05:00,66.143,66.158,66.183,66.143,53980,1629227100,,,,,,,,,,,93.99423169721874,52.97865223664144,11.754760288221945
335,2021-08-18 03:06:00,66.163,66.138,66.163,66.108,105416,1629227160,,,,,,,,,,,94.77271298596835,52.97865223664144,11.754760288221945
336,2021-08-18 03:07:00,66.118,66.118,66.128,66.118,48312,1629227220,,,,,,,,,,,94.867152656934,52.97865223664144,11.754760288221945
337,2021-08-18 03:08:00,66.143,66.157,66.157,66.128,29036,1629227280,,,,,,,,,,,95.98186666986803,52.97865223664144,11.754760288221945
338,2021-08-18 03:09:00,66.138,66.231,66.233,66.138,106044,1629227340,,,,,,,,,,,98.69666401340814,52.97865223664144,11.754760288221945
339,2021-08-18 03:10:00,66.233,66.236,66.236,66.178,150448,1629227400,,,,,,,,,,,101.12052813468068,60.81110236424982,11.754760288221945
340,2021-08-18 03:11:00,66.198,66.283,66.283,66.176,64096,1629227460,,,,,,,,,,,103.22700297750177,60.81110236424982,11.754760288221945
341,2021-08-18 03:12:00,66.278,66.231,66.278,66.198,92948,1629227520,,,,,,,,,,,103.72612138053944,60.81110236424982,11.754760288221945
342,2021-08-18 03:13:00,66.218,66.203,66.248,66.186,77728,1629227580,,,,,,,,,,,103.40203164284677,60.81110236424982,11.754760288221945
343,2021-08-18 03:14:00,66.216,66.123,66.216,66.118,60736,1629227640,,,,,,,,,,,101.02421508011972,60.81110236424982,11.754760288221945
344,2021-08-18 03:15:00,66.133,66.048,66.133,66.029,162944,1629227700,,,,,,,,,,,96.94772956857284,66.16968816114873,11.754760288221945
345,2021-08-18 03:16:00,66.008,66.023,66.093,66.008,82172,1629227760,,,,,,,,,,,92.63599171305563,66.16968816114873,11.754760288221945
346,2021-08-18 03:17:00,66.036,66.018,66.043,66.018,164524,1629227820,,,,,,,,,,,88.63198502411598,66.16968816114873,11.754760288221945
347,2021-08-18 03:18:00,65.996,65.958,65.996,65.958,46260,1629227880,,,,,,,,,,,83.51313273904307,66.16968816114873,11.754760288221945
348,2021-08-18 03:19:00,65.956,65.963,65.963,65.943,34416,1629227940,,,,,,,,,,,79.06230678265268,66.16968816114873,11.754760288221945
349,2021-08-18 03:20:00,65.953,66.063,66.063,65.953,78108,1629228000,,,,,,,,,,,77.63044511560301,71.2351247220721,11.754760288221945
350,2021-08-18 03:21:00,66.033,66.093,66.093,66.023,64084,1629228060,,,,,,,,,,,77.11494245864841,71.2351247220721,11.754760288221945
351,2021-08-18 03:22:00,66.133,66.178,66.178,66.127,99128,1629228120,,,,,,,,,,,78.81546607364379,71.2351247220721,11.754760288221945
352,2021-08-18 03:23:00,66.113,66.026,66.113,66.026,75336,1629228180,,,,,,,,,,,76.46602367514504,71.2351247220721,11.754760288221945
353,2021-08-18 03:24:00,66.008,65.983,66.008,65.953,48948,1629228240,,,,,,,,,,,73.27931289616629,71.2351247220721,11.754760288221945
354,2021-08-18 03:25:00,65.953,65.991,65.991,65.953,40260,1629228300,,,,,,,,,,,70.64809706618303,75.84524405532997,11.754760288221945
355,2021-08-18 03:26:00,66.023,65.973,66.028,65.966,69204,1629228360,,,,,,,,,,,67.17335967085958,75.84524405532997,11.754760288221945
356,2021-08-18 03:27:00,65.959,66.064,66.064,65.959,56948,1629228420,,,,,,,,,,,66.5446328951781,75.84524405532997,11.754760288221945
357,2021-08-18 03:28:00,65.993,66.068,66.068,65.988,42616,1629228480,,,,,,,,,,,66.02627294881972,75.84524405532997,11.754760288221945
358,2021-08-18 03:29:00,66.043,66.057,66.058,66.002,55644,1629228540,,,,,,,,,,,64.70508895105993,75.84524405532997,11.754760288221945
359,2021-08-18 03:30:00,66.058,66.058,66.063,66.02,27620,1629228600,,,,,,,,,,,63.22722264416646,80.87456144635118,11.602945053664698
360,2021-08-18 03:31:00,66.088,66.228,66.228,66.088,153776,1629228660,,,,,,,,,,,67.23868700578649,80.87456144635118,11.602945053664698
361,2021-08-18 03:32:00,66.218,66.093,66.218,66.093,84096,1629228720,,,,,,,,,,,65.96467789695683,80.87456144635118,11.602945053664698
362,2021-08-18 03:33:00,66.023,66.073,66.073,66.018,75088,1629228780,,,,,,,,,,,64.1256393601798,80.87456144635118,11.602945053664698
363,2021-08-18 03:34:00,66.088,66.033,66.088,66.033,58780,1629228840,,,,,,,,,,,61.064625422559175,80.87456144635118,11.602945053664698
364,2021-08-18 03:35:00,66.028,66.018,66.036,66.018,35712,1629228900,,,,,,,,,,,57.82066417045027,84.65999273921595,11.602945053664698
365,2021-08-18 03:36:00,66.018,66.128,66.128,66.018,77188,1629228960,,,,,,,,,,,58.92651199536084,84.65999273921595,11.602945053664698
366,2021-08-18 03:37:00,66.153,66.068,66.153,66.058,54008,1629229020,,,,,,,,,,,57.77887611019656,84.65999273921595,11.602945053664698
367,2021-08-18 03:38:00,66.093,66.063,66.098,66.033,34176,1629229080,,,,,,,,,,,56.60622017653412,84.65999273921595,11.602945053664698
368,2021-08-18 03:39:00,66.028,66.018,66.029,66.003,43836,1629229140,,,,,,,,,,,53.97043992427055,84.65999273921595,11.602945053664698
369,2021-08-18 03:40:00,66.013,65.978,66.018,65.978,93256,1629229200,,,,,,,,,,,50.00288990656665,87.33103864172188,11.602945053664698
370,2021-08-18 03:41:00,65.958,65.938,65.963,65.938,41952,1629229260,,,,,,,,,,,39.89782050934741,87.33103864172188,11.602945053664698
371,2021-08-18 03:42:00,65.968,65.883,66.003,65.883,113524,1629229320,,,,,,,,,,,29.656597370911157,87.33103864172188,11.602945053664698
372,2021-08-18 03:43:00,65.853,65.793,65.853,65.793,79580,1629229380,,,,,,,,,,,20.60354700422488,87.33103864172188,11.602945053664698
373,2021-08-18 03:44:00,65.803,65.934,65.934,65.803,180232,1629229440,,,,,,,,,,,18.125082648227988,87.33103864172188,11.602945053664698
374,2021-08-18 03:45:00,65.943,65.923,65.963,65.923,84304,1629229500,,,,,,,,,,,15.584375099497322,88.77973969850864,11.602945053664698
375,2021-08-18 03:46:00,65.928,65.848,65.928,65.848,73712,1629229560,,,,,,,,,,,10.494616398555308,88.77973969850864,11.602945053664698
