,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-10-30 00:40:00,76.418,76.396,76.418,76.383,18658,1635525600,,,,,,,,,,,94.59908758733224,100.92892945559626,86.00645823348856
190,2021-10-30 00:41:00,76.373,76.363,76.376,76.363,15236,1635525660,,,,,,,,,,,93.16191745878334,100.92892945559626,86.00645823348856
191,2021-10-30 00:42:00,76.363,76.436,76.436,76.358,56912,1635525720,,,,,,,,,,,93.46007103890557,100.92892945559626,86.00645823348856
192,2021-10-30 00:43:00,76.438,76.423,76.438,76.417,56896,1635525780,,,,,,,,,,,93.4377511751945,100.92892945559626,86.00645823348856
193,2021-10-30 00:44:00,76.433,76.418,76.453,76.418,57460,1635525840,,,,,,,,,,,93.30353425031043,100.92892945559626,86.00645823348856
194,2021-10-30 00:45:00,76.451,76.453,76.458,76.418,25872,1635525900,,,,,,,,,,,93.93860068796556,103.12751973092742,86.00645823348856
195,2021-10-30 00:46:00,76.456,76.408,76.456,76.408,39164,1635525960,,,,,,,,,,,93.48709448616165,103.12751973092742,86.00645823348856
196,2021-10-30 00:47:00,76.408,76.378,76.408,76.371,70180,1635526020,,,,,,,,,,,92.22898968669054,103.12751973092742,86.00645823348856
197,2021-10-30 00:48:00,76.383,76.328,76.383,76.328,63112,1635526080,,,,,,,,,,,89.62980066276606,103.12751973092742,86.00645823348856
198,2021-10-30 00:49:00,76.338,76.338,76.358,76.323,73704,1635526140,,,,,,,,,,,87.40417713478178,103.12751973092742,86.00645823348856
199,2021-10-30 00:50:00,76.358,76.321,76.358,76.321,26760,1635526200,,,,,,,,,,,84.97447960511414,104.13588546526935,86.00645823348856
200,2021-10-30 00:51:00,76.346,76.338,76.346,76.308,40060,1635526260,,,,,,,,,,,83.26978490942028,104.13588546526935,86.00645823348856
201,2021-10-30 00:52:00,76.328,76.278,76.328,76.278,50822,1635526320,,,,,,,,,,,80.1708913255249,104.13588546526935,86.00645823348856
202,2021-10-30 00:53:00,76.278,76.303,76.323,76.278,41578,1635526380,,,,,,,,,,,77.369945708068,104.13588546526935,86.00645823348856
203,2021-10-30 00:54:00,76.278,76.261,76.278,76.256,44332,1635526440,,,,,,,,,,,72.81282421083634,104.13588546526935,86.00645823348856
204,2021-10-30 00:55:00,76.268,76.343,76.343,76.268,55420,1635526500,,,,,,,,,,,71.55504737478896,105.11681623134643,86.00645823348856
205,2021-10-30 00:56:00,76.346,76.338,76.363,76.338,56632,1635526560,,,,,,,,,,,70.14588932872988,105.11681623134643,86.00645823348856
206,2021-10-30 00:57:00,76.338,76.353,76.367,76.338,43838,1635526620,,,,,,,,,,,69.33881667464297,105.11681623134643,86.00645823348856
207,2021-10-30 00:58:00,76.351,76.328,76.356,76.308,28106,1635526680,,,,,,,,,,,67.76645205190584,105.11681623134643,86.00645823348856
208,2021-10-30 00:59:00,76.348,76.308,76.348,76.308,41598,1635526740,,,,,,,,,,,65.69167360353688,105.11681623134643,86.00645823348856
209,2021-10-30 01:00:00,76.308,76.348,76.348,76.308,23506,1635526800,,,,,,,,,,,65.3072249383363,105.95872878217901,87.55773840841681
210,2021-10-30 01:01:00,76.329,76.303,76.333,76.293,62600,1635526860,,,,,,,,,,,63.40501951146615,105.95872878217901,87.55773840841681
211,2021-10-30 01:02:00,76.318,76.333,76.333,76.303,17726,1635526920,,,,,,,,,,,62.690886382127786,105.95872878217901,87.55773840841681
212,2021-10-30 01:03:00,76.343,76.343,76.343,76.323,15854,1635526980,,,,,,,,,,,62.01285132902166,105.95872878217901,87.55773840841681
213,2021-10-30 01:04:00,76.362,76.403,76.403,76.362,60016,1635527040,,,,,,,,,,,63.58401532847816,105.95872878217901,87.55773840841681
214,2021-10-30 01:05:00,76.413,76.398,76.431,76.393,57848,1635527100,,,,,,,,,,,64.58460803662982,106.9788649949655,87.55773840841681
215,2021-10-30 01:06:00,76.403,76.341,76.403,76.323,39146,1635527160,,,,,,,,,,,62.98211265665316,106.9788649949655,87.55773840841681
216,2021-10-30 01:07:00,76.343,76.348,76.353,76.336,50836,1635527220,,,,,,,,,,,60.95950505217331,106.9788649949655,87.55773840841681
217,2021-10-30 01:08:00,76.363,76.373,76.373,76.333,46158,1635527280,,,,,,,,,,,59.06975450009017,106.9788649949655,87.55773840841681
218,2021-10-30 01:09:00,76.378,76.348,76.381,76.348,20332,1635527340,,,,,,,,,,,53.25729434862916,106.9788649949655,87.55773840841681
219,2021-10-30 01:10:00,76.338,76.351,76.363,76.338,33010,1635527400,,,,,,,,,,,48.371736398018896,107.50593936960067,87.55773840841681
220,2021-10-30 01:11:00,76.343,76.338,76.368,76.338,11264,1635527460,,,,,,,,,,,43.0307511294188,107.50593936960067,87.55773840841681
221,2021-10-30 01:12:00,76.338,76.429,76.429,76.338,36434,1635527520,,,,,,,,,,,45.67870732792531,107.50593936960067,87.55773840841681
222,2021-10-30 01:13:00,76.438,76.439,76.458,76.438,32664,1635527580,,,,,,,,,,,48.91315660492981,107.50593936960067,87.55773840841681
223,2021-10-30 01:14:00,76.473,76.466,76.498,76.466,69864,1635527640,,,,,,,,,,,53.68384943018307,107.50593936960067,87.55773840841681
224,2021-10-30 01:15:00,76.478,76.518,76.518,76.473,83176,1635527700,,,,,,,,,,,60.51382207527675,108.86341301190103,87.55773840841681
225,2021-10-30 01:16:00,76.483,76.588,76.588,76.483,162270,1635527760,,,,,,,,,,,66.63898125911268,108.86341301190103,87.55773840841681
226,2021-10-30 01:17:00,76.563,76.568,76.568,76.543,70014,1635527820,,,,,,,,,,,70.97167492219921,108.86341301190103,87.55773840841681
227,2021-10-30 01:18:00,76.588,76.578,76.593,76.578,34648,1635527880,,,,,,,,,,,75.1488023554515,108.86341301190103,87.55773840841681
228,2021-10-30 01:19:00,76.583,76.693,76.693,76.583,116242,1635527940,,,,,,,,,,,79.72885477651835,108.86341301190103,87.55773840841681
229,2021-10-30 01:20:00,76.678,76.676,76.678,76.663,77382,1635528000,,,,,,,,,,,83.06523047376623,109.87971978662898,87.55773840841681
230,2021-10-30 01:21:00,76.693,76.613,76.693,76.608,69372,1635528060,,,,,,,,,,,83.27441171458625,109.87971978662898,87.55773840841681
231,2021-10-30 01:22:00,76.596,76.588,76.633,76.588,66030,1635528120,,,,,,,,,,,82.35629194565078,109.87971978662898,87.55773840841681
232,2021-10-30 01:23:00,76.596,76.569,76.613,76.568,34738,1635528180,,,,,,,,,,,80.69721750853839,109.87971978662898,87.55773840841681
233,2021-10-30 01:24:00,76.548,76.528,76.548,76.523,48144,1635528240,,,,,,,,,,,77.41862378630321,109.87971978662898,87.55773840841681
234,2021-10-30 01:25:00,76.526,76.538,76.568,76.526,40338,1635528300,,,,,,,,,,,74.93248040372976,109.4344056005761,87.55773840841681
235,2021-10-30 01:26:00,76.598,76.576,76.613,76.576,204062,1635528360,,,,,,,,,,,74.38237974834584,109.4344056005761,87.55773840841681
236,2021-10-30 01:27:00,76.556,76.538,76.556,76.538,30532,1635528420,,,,,,,,,,,72.23620816141516,109.4344056005761,87.55773840841681
237,2021-10-30 01:28:00,76.528,76.541,76.543,76.523,29454,1635528480,,,,,,,,,,,70.46360595719116,109.4344056005761,87.55773840841681
238,2021-10-30 01:29:00,76.558,76.556,76.563,76.538,18916,1635528540,,,,,,,,,,,69.55214376751931,109.4344056005761,87.55773840841681
239,2021-10-30 01:30:00,76.563,76.558,76.588,76.558,33674,1635528600,,,,,,,,,,,68.84161392977572,109.15376312281839,89.02411045223059
240,2021-10-30 01:31:00,76.553,76.547,76.553,76.533,40976,1635528660,,,,,,,,,,,67.74278772128585,109.15376312281839,89.02411045223059
241,2021-10-30 01:32:00,76.526,76.513,76.551,76.513,96822,1635528720,,,,,,,,,,,65.29356055989513,109.15376312281839,89.02411045223059
242,2021-10-30 01:33:00,76.503,76.518,76.533,76.503,32638,1635528780,,,,,,,,,,,63.34985864489758,109.15376312281839,89.02411045223059
243,2021-10-30 01:34:00,76.523,76.518,76.523,76.498,37584,1635528840,,,,,,,,,,,61.6415866423429,109.15376312281839,89.02411045223059
244,2021-10-30 01:35:00,76.498,76.443,76.498,76.443,96472,1635528900,,,,,,,,,,,56.86605359453691,107.77710881731005,89.02411045223059
245,2021-10-30 01:36:00,76.418,76.366,76.418,76.366,67100,1635528960,,,,,,,,,,,49.27607727079942,107.77710881731005,89.02411045223059
246,2021-10-30 01:37:00,76.358,76.383,76.403,76.358,71268,1635529020,,,,,,,,,,,43.30068649685458,107.77710881731005,89.02411045223059
247,2021-10-30 01:38:00,76.368,76.393,76.41,76.368,47104,1635529080,,,,,,,,,,,38.46949839038092,107.77710881731005,89.02411045223059
248,2021-10-30 01:39:00,76.403,76.383,76.423,76.383,42572,1635529140,,,,,,,,,,,33.40924167488507,107.77710881731005,89.02411045223059
249,2021-10-30 01:40:00,76.391,76.423,76.423,76.376,36242,1635529200,,,,,,,,,,,30.012841025341316,106.2270790144554,89.02411045223059
250,2021-10-30 01:41:00,76.408,76.401,76.408,76.358,54632,1635529260,,,,,,,,,,,26.01414161051477,106.2270790144554,89.02411045223059
251,2021-10-30 01:42:00,76.383,76.409,76.409,76.368,11610,1635529320,,,,,,,,,,,22.917433935330706,106.2270790144554,89.02411045223059
252,2021-10-30 01:43:00,76.428,76.451,76.451,76.423,42996,1635529380,,,,,,,,,,,22.25355776523503,106.2270790144554,89.02411045223059
253,2021-10-30 01:44:00,76.438,76.393,76.443,76.393,23206,1635529440,,,,,,,,,,,18.980787600328682,106.2270790144554,89.02411045223059
254,2021-10-30 01:45:00,76.398,76.378,76.398,76.348,90890,1635529500,,,,,,,,,,,15.439926534008748,104.36400640905293,89.02411045223059
255,2021-10-30 01:46:00,76.388,76.363,76.403,76.353,52474,1635529560,,,,,,,,,,,11.260325494034618,104.36400640905293,89.02411045223059
256,2021-10-30 01:47:00,76.348,76.298,76.348,76.298,41148,1635529620,,,,,,,,,,,4.697587825221973,104.36400640905293,89.02411045223059
257,2021-10-30 01:48:00,76.293,76.262,76.293,76.262,64546,1635529680,,,,,,,,,,,-1.0401640455002052,104.36400640905293,89.02411045223059
258,2021-10-30 01:49:00,76.251,76.208,76.268,76.203,64362,1635529740,,,,,,,,,,,-5.838749163703227,104.36400640905293,89.02411045223059
259,2021-10-30 01:50:00,76.198,76.238,76.238,76.183,41902,1635529800,,,,,,,,,,,-8.122373993326192,101.3171464803689,89.02411045223059
260,2021-10-30 01:51:00,76.273,76.306,76.306,76.273,58762,1635529860,,,,,,,,,,,-7.479487084677146,101.3171464803689,89.02411045223059
261,2021-10-30 01:52:00,76.271,76.263,76.271,76.218,40806,1635529920,,,,,,,,,,,-8.390358424095254,101.3171464803689,89.02411045223059
262,2021-10-30 01:53:00,76.258,76.293,76.293,76.258,37768,1635529980,,,,,,,,,,,-7.952638304634988,101.3171464803689,89.02411045223059
263,2021-10-30 01:54:00,76.296,76.323,76.323,76.293,50432,1635530040,,,,,,,,,,,-6.315946812900293,101.3171464803689,89.02411045223059
264,2021-10-30 01:55:00,76.303,76.313,76.313,76.303,12192,1635530100,,,,,,,,,,,-5.114859105811703,99.26811221427042,89.02411045223059
265,2021-10-30 01:56:00,76.303,76.343,76.343,76.303,65194,1635530160,,,,,,,,,,,-2.8083727847263305,99.26811221427042,89.02411045223059
266,2021-10-30 01:57:00,76.328,76.374,76.374,76.328,56182,1635530220,,,,,,,,,,,0.5144040586363872,99.26811221427042,89.02411045223059
267,2021-10-30 01:58:00,76.378,76.328,76.378,76.328,30184,1635530280,,,,,,,,,,,1.8493271714264523,99.26811221427042,89.02411045223059
268,2021-10-30 01:59:00,76.348,76.328,76.36,76.301,51972,1635530340,,,,,,,,,,,3.130335951357324,99.26811221427042,89.02411045223059
269,2021-10-30 02:00:00,76.333,76.338,76.363,76.328,35328,1635530400,,,,,,,,,,,4.733413653376147,97.63972326656761,89.36312524624736
270,2021-10-30 02:01:00,76.328,76.293,76.328,76.248,109118,1635530460,,,,,,,,,,,4.557636800484033,97.63972326656761,89.36312524624736
271,2021-10-30 02:02:00,76.256,76.298,76.298,76.256,59582,1635530520,,,,,,,,,,,4.667483868167167,97.63972326656761,89.36312524624736
272,2021-10-30 02:03:00,76.343,76.333,76.356,76.333,58466,1635530580,,,,,,,,,,,6.154193202483725,97.63972326656761,89.36312524624736
273,2021-10-30 02:04:00,76.326,76.298,76.326,76.298,12602,1635530640,,,,,,,,,,,6.2411023661005345,97.63972326656761,89.36312524624736
274,2021-10-30 02:05:00,76.341,76.323,76.353,76.323,29762,1635530700,,,,,,,,,,,7.326108708483034,95.98481844519927,89.36312524624736
275,2021-10-30 02:06:00,76.368,76.378,76.378,76.348,31074,1635530760,,,,,,,,,,,11.396007780755482,95.98481844519927,89.36312524624736
276,2021-10-30 02:07:00,76.368,76.378,76.398,76.368,122040,1635530820,,,,,,,,,,,15.468470938020516,95.98481844519927,89.36312524624736
277,2021-10-30 02:08:00,76.373,76.433,76.433,76.373,82820,1635530880,,,,,,,,,,,21.59328491622186,95.98481844519927,89.36312524624736
278,2021-10-30 02:09:00,76.443,76.461,76.461,76.433,50000,1635530940,,,,,,,,,,,28.33555064819913,95.98481844519927,89.36312524624736
279,2021-10-30 02:10:00,76.458,76.473,76.473,76.458,30168,1635531000,,,,,,,,,,,34.90354929535489,95.91216882993984,89.36312524624736
280,2021-10-30 02:11:00,76.463,76.468,76.481,76.453,61608,1635531060,,,,,,,,,,,41.329291392858465,95.91216882993984,89.36312524624736
281,2021-10-30 02:12:00,76.498,76.463,76.504,76.463,48438,1635531120,,,,,,,,,,,46.81995854990302,95.91216882993984,89.36312524624736
282,2021-10-30 02:13:00,76.453,76.423,76.468,76.423,58902,1635531180,,,,,,,,,,,49.81460409957123,95.91216882993984,89.36312524624736
283,2021-10-30 02:14:00,76.443,76.383,76.443,76.383,31292,1635531240,,,,,,,,,,,50.577732210104074,95.91216882993984,89.36312524624736
284,2021-10-30 02:15:00,76.343,76.391,76.393,76.343,125256,1635531300,,,,,,,,,,,52.54314821311581,95.03460663695856,89.36312524624736
285,2021-10-30 02:16:00,76.383,76.371,76.416,76.371,30304,1635531360,,,,,,,,,,,53.29131015858577,95.03460663695856,89.36312524624736
286,2021-10-30 02:17:00,76.378,76.413,76.413,76.378,18648,1635531420,,,,,,,,,,,56.72869034949598,95.03460663695856,89.36312524624736
287,2021-10-30 02:18:00,76.413,76.423,76.453,76.413,121812,1635531480,,,,,,,,,,,60.694432326011835,95.03460663695856,89.36312524624736
288,2021-10-30 02:19:00,76.428,76.368,76.447,76.348,133316,1635531540,,,,,,,,,,,61.717002366613755,95.03460663695856,89.36312524624736
289,2021-10-30 02:20:00,76.373,76.318,76.378,76.318,64144,1635531600,,,,,,,,,,,59.61281211275201,93.5275542082417,89.36312524624736
290,2021-10-30 02:21:00,76.333,76.353,76.383,76.333,53788,1635531660,,,,,,,,,,,59.78556466795901,93.5275542082417,89.36312524624736
291,2021-10-30 02:22:00,76.343,76.368,76.373,76.343,28012,1635531720,,,,,,,,,,,60.79875585529015,93.5275542082417,89.36312524624736
292,2021-10-30 02:23:00,76.383,76.313,76.383,76.253,143392,1635531780,,,,,,,,,,,58.39279581531241,93.5275542082417,89.36312524624736
293,2021-10-30 02:24:00,76.303,76.243,76.308,76.243,80046,1635531840,,,,,,,,,,,52.04987481383107,93.5275542082417,89.36312524624736
294,2021-10-30 02:25:00,76.263,76.243,76.263,76.243,62502,1635531900,,,,,,,,,,,46.37622680352382,91.44351051830051,89.36312524624736
295,2021-10-30 02:26:00,76.228,76.213,76.233,76.198,67556,1635531960,,,,,,,,,,,39.52472099500284,91.44351051830051,89.36312524624736
296,2021-10-30 02:27:00,76.203,76.093,76.203,76.088,119384,1635532020,,,,,,,,,,,31.86578529881112,91.44351051830051,89.36312524624736
297,2021-10-30 02:28:00,76.123,76.173,76.218,76.123,89020,1635532080,,,,,,,,,,,28.732931157689237,91.44351051830051,89.36312524624736
298,2021-10-30 02:29:00,76.138,76.113,76.138,76.103,63456,1635532140,,,,,,,,,,,23.21056689901279,91.44351051830051,89.36312524624736
299,2021-10-30 02:30:00,76.096,76.078,76.098,76.078,53892,1635532200,,,,,,,,,,,17.17502108677502,87.59766130164832,88.51899140399024
300,2021-10-30 02:31:00,76.096,76.018,76.096,75.993,129128,1635532260,,,,,,,,,,,12.776042507555161,87.59766130164832,88.51899140399024
301,2021-10-30 02:32:00,76.018,76.033,76.036,76.003,64592,1635532320,,,,,,,,,,,9.469996355768231,87.59766130164832,88.51899140399024
302,2021-10-30 02:33:00,76.016,75.978,76.016,75.978,63564,1635532380,,,,,,,,,,,5.086786731796124,87.59766130164832,88.51899140399024
303,2021-10-30 02:34:00,76.008,76.123,76.123,76.008,65044,1635532440,,,,,,,,,,,6.514188259350647,87.59766130164832,88.51899140399024
304,2021-10-30 02:35:00,76.148,76.168,76.178,76.128,136996,1635532500,,,,,,,,,,,9.486160586011806,84.94259167879267,88.51899140399024
305,2021-10-30 02:36:00,76.168,76.248,76.264,76.168,104690,1635532560,,,,,,,,,,,15.100091625481184,84.94259167879267,88.51899140399024
306,2021-10-30 02:37:00,76.248,76.211,76.248,76.198,37470,1635532620,,,,,,,,,,,18.807156993035974,84.94259167879267,88.51899140399024
307,2021-10-30 02:38:00,76.233,76.258,76.268,76.231,33450,1635532680,,,,,,,,,,,23.857355949986356,84.94259167879267,88.51899140399024
308,2021-10-30 02:39:00,76.263,76.283,76.283,76.243,47038,1635532740,,,,,,,,,,,29.295516849319554,84.94259167879267,88.51899140399024
309,2021-10-30 02:40:00,76.263,76.251,76.268,76.243,38284,1635532800,,,,,,,,,,,32.99761396985129,83.43593639015131,88.51899140399024
310,2021-10-30 02:41:00,76.288,76.288,76.288,76.253,33708,1635532860,,,,,,,,,,,37.65088528197769,83.43593639015131,88.51899140399024
311,2021-10-30 02:42:00,76.248,76.266,76.288,76.238,29414,1635532920,,,,,,,,,,,40.99967525693927,83.43593639015131,88.51899140399024
312,2021-10-30 02:43:00,76.258,76.308,76.318,76.258,46562,1635532980,,,,,,,,,,,45.50395089761095,83.43593639015131,88.51899140399024
313,2021-10-30 02:44:00,76.306,76.306,76.333,76.306,64936,1635533040,,,,,,,,,,,49.43160381927129,83.43593639015131,88.51899140399024
314,2021-10-30 02:45:00,76.313,76.318,76.318,76.288,40884,1635533100,,,,,,,,,,,53.34646889745093,82.45243666915479,88.51899140399024
315,2021-10-30 02:46:00,76.323,76.343,76.343,76.323,34176,1635533160,,,,,,,,,,,57.71526220087274,82.45243666915479,88.51899140399024
316,2021-10-30 02:47:00,76.318,76.298,76.347,76.278,37538,1635533220,,,,,,,,,,,59.93788059117195,82.45243666915479,88.51899140399024
317,2021-10-30 02:48:00,76.304,76.263,76.324,76.248,26270,1635533280,,,,,,,,,,,60.60637015919346,82.45243666915479,88.51899140399024
318,2021-10-30 02:49:00,76.263,76.368,76.368,76.263,62284,1635533340,,,,,,,,,,,64.97510399781586,82.45243666915479,88.51899140399024
319,2021-10-30 02:50:00,76.363,76.363,76.383,76.343,33620,1635533400,,,,,,,,,,,68.6398448438132,82.04020318761474,88.51899140399024
320,2021-10-30 02:51:00,76.366,76.381,76.388,76.341,32736,1635533460,,,,,,,,,,,72.50647402734589,82.04020318761474,88.51899140399024
321,2021-10-30 02:52:00,76.373,76.353,76.378,76.353,27264,1635533520,,,,,,,,,,,74.87568059234025,82.04020318761474,88.51899140399024
322,2021-10-30 02:53:00,76.378,76.378,76.403,76.378,56504,1635533580,,,,,,,,,,,77.83192150516753,82.04020318761474,88.51899140399024
323,2021-10-30 02:54:00,76.406,76.373,76.406,76.367,28112,1635533640,,,,,,,,,,,80.21753217214803,82.04020318761474,88.51899140399024
324,2021-10-30 02:55:00,76.389,76.368,76.408,76.368,44280,1635533700,,,,,,,,,,,82.09123302048293,81.19181815297739,88.51899140399024
325,2021-10-30 02:56:00,76.361,76.398,76.404,76.361,25276,1635533760,,,,,,,,,,,84.77810310152353,81.19181815297739,88.51899140399024
326,2021-10-30 02:57:00,76.408,76.378,76.413,76.378,20970,1635533820,,,,,,,,,,,87.4378379775891,81.19181815297739,88.51899140399024
327,2021-10-30 02:58:00,76.388,76.373,76.388,76.358,32572,1635533880,,,,,,,,,,,90.02045239022947,81.19181815297739,88.51899140399024
328,2021-10-30 02:59:00,76.343,76.313,76.363,76.313,45874,1635533940,,,,,,,,,,,89.82566115683957,81.19181815297739,88.51899140399024
329,2021-10-30 03:00:00,76.333,76.368,76.368,76.318,42304,1635534000,,,,,,,,,,,91.78306697786289,80.28518314518553,89.05433394536766
330,2021-10-30 03:01:00,76.348,76.353,76.361,76.323,47642,1635534060,,,,,,,,,,,92.84166370415792,80.28518314518553,89.05433394536766
331,2021-10-30 03:02:00,76.381,76.353,76.399,76.353,50966,1635534120,,,,,,,,,,,93.70206665113894,80.28518314518553,89.05433394536766
332,2021-10-30 03:03:00,76.313,76.238,76.313,76.238,54302,1635534180,,,,,,,,,,,89.89292330198977,80.28518314518553,89.05433394536766
333,2021-10-30 03:04:00,76.276,76.278,76.278,76.238,40042,1635534240,,,,,,,,,,,89.00703002505175,80.28518314518553,89.05433394536766
334,2021-10-30 03:05:00,76.278,76.288,76.298,76.253,47218,1635534300,,,,,,,,,,,88.58558104571411,77.3692913730672,89.05433394536766
335,2021-10-30 03:06:00,76.341,76.348,76.348,76.288,44762,1635534360,,,,,,,,,,,90.77748431280779,77.3692913730672,89.05433394536766
336,2021-10-30 03:07:00,76.328,76.318,76.328,76.273,21276,1635534420,,,,,,,,,,,91.34344566020329,77.3692913730672,89.05433394536766
337,2021-10-30 03:08:00,76.343,76.378,76.403,76.343,66212,1635534480,,,,,,,,,,,94.41388719907182,77.3692913730672,89.05433394536766
338,2021-10-30 03:09:00,76.423,76.423,76.428,76.381,144092,1635534540,,,,,,,,,,,98.40298013740141,77.3692913730672,89.05433394536766
339,2021-10-30 03:10:00,76.408,76.408,76.408,76.363,152124,1635534600,,,,,,,,,,,101.2430458766492,76.7132102356297,89.05433394536766
340,2021-10-30 03:11:00,76.403,76.393,76.403,76.358,32688,1635534660,,,,,,,,,,,103.05474392659646,76.7132102356297,89.05433394536766
341,2021-10-30 03:12:00,76.391,76.348,76.403,76.348,38490,1635534720,,,,,,,,,,,102.6736785758643,76.7132102356297,89.05433394536766
342,2021-10-30 03:13:00,76.296,76.351,76.353,76.296,50358,1635534780,,,,,,,,,,,102.37824036061777,76.7132102356297,89.05433394536766
343,2021-10-30 03:14:00,76.368,76.333,76.393,76.333,38674,1635534840,,,,,,,,,,,101.26981706435089,76.7132102356297,89.05433394536766
344,2021-10-30 03:15:00,76.328,76.361,76.378,76.323,39582,1635534900,,,,,,,,,,,101.39392222573682,75.38030237211188,89.05433394536766
345,2021-10-30 03:16:00,76.368,76.318,76.368,76.318,23660,1635534960,,,,,,,,,,,99.60349072186156,75.38030237211188,89.05433394536766
346,2021-10-30 03:17:00,76.363,76.283,76.363,76.283,45180,1635535020,,,,,,,,,,,96.45052648021596,75.38030237211188,89.05433394536766
347,2021-10-30 03:18:00,76.306,76.243,76.306,76.243,80108,1635535080,,,,,,,,,,,91.3165451310733,75.38030237211188,89.05433394536766
348,2021-10-30 03:19:00,76.236,76.198,76.236,76.188,103228,1635535140,,,,,,,,,,,80.45324043671874,75.38030237211188,89.05433394536766
349,2021-10-30 03:20:00,76.203,76.263,76.263,76.203,65328,1635535200,,,,,,,,,,,73.25987548393539,72.62359599164648,89.05433394536766
350,2021-10-30 03:21:00,76.298,76.298,76.298,76.263,90968,1635535260,,,,,,,,,,,68.60680233943978,72.62359599164648,89.05433394536766
351,2021-10-30 03:22:00,76.313,76.388,76.388,76.288,118652,1635535320,,,,,,,,,,,71.61890987131909,72.62359599164648,89.05433394536766
352,2021-10-30 03:23:00,76.389,76.413,76.413,76.368,73572,1635535380,,,,,,,,,,,76.28559505521636,72.62359599164648,89.05433394536766
353,2021-10-30 03:24:00,76.373,76.318,76.373,76.308,57624,1635535440,,,,,,,,,,,72.86360113368434,72.62359599164648,89.05433394536766
354,2021-10-30 03:25:00,76.323,76.218,76.323,76.218,77470,1635535500,,,,,,,,,,,61.83660375700032,69.45685774438155,89.05433394536766
355,2021-10-30 03:26:00,76.203,76.198,76.258,76.198,54120,1635535560,,,,,,,,,,,50.41899743290884,69.45685774438155,89.05433394536766
356,2021-10-30 03:27:00,76.208,76.271,76.318,76.208,49238,1635535620,,,,,,,,,,,46.080390750147274,69.45685774438155,89.05433394536766
357,2021-10-30 03:28:00,76.268,76.309,76.309,76.243,45664,1635535680,,,,,,,,,,,45.27581015501491,69.45685774438155,89.05433394536766
358,2021-10-30 03:29:00,76.318,76.353,76.353,76.308,49972,1635535740,,,,,,,,,,,48.1014830136771,69.45685774438155,89.05433394536766
359,2021-10-30 03:30:00,76.341,76.348,76.348,76.338,21450,1635535800,,,,,,,,,,,50.25658107568091,68.75244892399013,89.44741060585238
360,2021-10-30 03:31:00,76.368,76.303,76.368,76.288,69374,1635535860,,,,,,,,,,,48.62351132343062,68.75244892399013,89.44741060585238
361,2021-10-30 03:32:00,76.328,76.368,76.368,76.328,47096,1635535920,,,,,,,,,,,52.37371051114398,68.75244892399013,89.44741060585238
362,2021-10-30 03:33:00,76.353,76.373,76.393,76.353,45784,1635535980,,,,,,,,,,,56.13926012720698,68.75244892399013,89.44741060585238
363,2021-10-30 03:34:00,76.373,76.368,76.394,76.367,32496,1635536040,,,,,,,,,,,59.114408858855725,68.75244892399013,89.44741060585238
364,2021-10-30 03:35:00,76.371,76.448,76.448,76.371,83756,1635536100,,,,,,,,,,,66.55447438127511,69.65843568081078,89.44741060585238
365,2021-10-30 03:36:00,76.436,76.513,76.513,76.436,137544,1635536160,,,,,,,,,,,73.184244905777,69.65843568081078,89.44741060585238
366,2021-10-30 03:37:00,76.503,76.508,76.513,76.483,56180,1635536220,,,,,,,,,,,78.78467571352195,69.65843568081078,89.44741060585238
367,2021-10-30 03:38:00,76.498,76.503,76.518,76.493,108032,1635536280,,,,,,,,,,,83.17605616581284,69.65843568081078,89.44741060585238
368,2021-10-30 03:39:00,76.488,76.548,76.548,76.488,65482,1635536340,,,,,,,,,,,87.92469440311194,69.65843568081078,89.44741060585238
369,2021-10-30 03:40:00,76.528,76.493,76.528,76.483,79934,1635536400,,,,,,,,,,,89.19520087272522,71.0030035175611,89.44741060585238
370,2021-10-30 03:41:00,76.441,76.503,76.513,76.441,51128,1635536460,,,,,,,,,,,90.81293746756171,71.0030035175611,89.44741060585238
371,2021-10-30 03:42:00,76.485,76.543,76.551,76.485,34848,1635536520,,,,,,,,,,,94.17514900045086,71.0030035175611,89.44741060585238
372,2021-10-30 03:43:00,76.558,76.553,76.591,76.538,119336,1635536580,,,,,,,,,,,95.73924339087279,71.0030035175611,89.44741060585238
373,2021-10-30 03:44:00,76.528,76.548,76.548,76.468,96128,1635536640,,,,,,,,,,,96.84166161666974,71.0030035175611,89.44741060585238
374,2021-10-30 03:45:00,76.538,76.518,76.543,76.518,72684,1635536700,,,,,,,,,,,96.34594197164881,72.66322934424574,89.44741060585238
375,2021-10-30 03:46:00,76.528,76.528,76.533,76.518,58452,1635536760,,,,,,,,,,,96.32406915184771,72.66322934424574,89.44741060585238
376,2021-10-30 03:47:00,76.563,76.583,76.583,76.513,81800,1635536820,,,,,,,,,,,98.86009021433821,72.66322934424574,89.44741060585238
377,2021-10-30 03:48:00,76.568,76.613,76.643,76.553,113220,1635536880,,,,,,,,,,,100.18479352253186,72.66322934424574,89.44741060585238
378,2021-10-30 03:49:00,76.608,76.633,76.633,76.568,89128,1635536940,,,,,,,,,,,102.14868079942505,72.66322934424574,89.44741060585238
