,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
373,2021-12-14 04:44:00,80.798,80.848,80.857,80.798,78104,1639428240,,,,,,,,,,,7.497196436804828,80.64885536542099,-2.995833293892872
374,2021-12-14 04:45:00,80.823,80.668,80.823,80.656,129980,1639428300,,,,,,,,,,,3.802670615380677,76.78871193276102,-2.995833293892872
375,2021-12-14 04:46:00,80.723,80.708,80.723,80.619,77684,1639428360,,,,,,,,,,,1.7743320179650937,76.78871193276102,-2.995833293892872
376,2021-12-14 04:47:00,80.683,80.648,80.713,80.632,37180,1639428420,,,,,,,,,,,-1.2892993405588697,76.78871193276102,-2.995833293892872
377,2021-12-14 04:48:00,80.658,80.673,80.673,80.572,101708,1639428480,,,,,,,,,,,-2.4520344776058494,76.78871193276102,-2.995833293892872
378,2021-12-14 04:49:00,80.578,80.529,80.578,80.518,156380,1639428540,,,,,,,,,,,-5.3159684312951185,76.78871193276102,-2.995833293892872
379,2021-12-14 04:50:00,80.598,80.403,80.603,80.403,160904,1639428600,,,,,,,,,,,-8.00103548236973,69.19394805621006,-2.995833293892872
380,2021-12-14 04:51:00,80.258,80.243,80.267,80.155,283684,1639428660,,,,,,,,,,,-8.918005584847691,69.19394805621006,-2.995833293892872
381,2021-12-14 04:52:00,80.208,80.138,80.226,80.133,92528,1639428720,,,,,,,,,,,-10.951741411476888,69.19394805621006,-2.995833293892872
382,2021-12-14 04:53:00,80.219,80.018,80.219,80.018,236184,1639428780,,,,,,,,,,,-12.752454658623037,69.19394805621006,-2.995833293892872
383,2021-12-14 04:54:00,79.973,80.003,80.003,79.908,153948,1639428840,,,,,,,,,,,-12.990324325802405,69.19394805621006,-2.995833293892872
384,2021-12-14 04:55:00,80.018,79.673,80.018,79.673,243000,1639428900,,,,,,,,,,,-14.384244905541735,58.578993910496365,-2.995833293892872
385,2021-12-14 04:56:00,79.763,79.893,79.893,79.763,266432,1639428960,,,,,,,,,,,-13.001776775102094,58.578993910496365,-2.995833293892872
386,2021-12-14 04:57:00,79.839,79.853,79.853,79.783,141520,1639429020,,,,,1.0,,,,,,-12.141314177065986,58.578993910496365,-2.995833293892872
387,2021-12-14 04:58:00,79.798,79.726,79.802,79.726,108388,1639429080,,,,,,,,,,,-12.751716606969666,58.578993910496365,-2.995833293892872
388,2021-12-14 04:59:00,79.718,79.823,79.823,79.678,265244,1639429140,,,,,,,,,,,-12.095846955097954,58.578993910496365,-2.995833293892872
