,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
371,2022-10-08 03:42:00,18.387,18.482,18.482,18.387,808672,1665171720,,,,,,,,,,,13.77901001535276,11.22779497904374,-18.550647331207756
372,2022-10-08 03:43:00,18.492,18.467,18.507,18.457,1001536,1665171780,,,,,,,,,,,19.574503410755597,11.22779497904374,-18.550647331207756
373,2022-10-08 03:44:00,18.472,18.446,18.482,18.446,586416,1665171840,,,,,,,,,,,23.976801007954613,11.22779497904374,-18.550647331207756
374,2022-10-08 03:45:00,18.472,18.497,18.512,18.472,775584,1665171900,,,,,,,,,,,29.799626181134016,15.38121098396925,-18.550647331207756
375,2022-10-08 03:46:00,18.472,18.427,18.472,18.407,819808,1665171960,,,,,,,,,,,32.38783904411088,15.38121098396925,-18.550647331207756
376,2022-10-08 03:47:00,18.411,18.377,18.411,18.377,712096,1665172020,,,,,,,,,,,32.8286111630422,15.38121098396925,-18.550647331207756
377,2022-10-08 03:48:00,18.427,18.417,18.457,18.412,1010464,1665172080,,,,,,,,,,,34.69342068136771,15.38121098396925,-18.550647331207756
378,2022-10-08 03:49:00,18.407,18.412,18.432,18.407,507904,1665172140,,,,,,,,,,,36.155054002868155,15.38121098396925,-18.550647331207756
379,2022-10-08 03:50:00,18.407,18.407,18.426,18.392,553232,1665172200,,,,,,,,,,,37.25466491687707,17.1703475586197,-18.550647331207756
380,2022-10-08 03:51:00,18.47,18.516,18.547,18.47,1614064,1665172260,,,,,,,,,,,42.81155204733764,17.1703475586197,-18.550647331207756
381,2022-10-08 03:52:00,18.537,18.547,18.582,18.537,1333296,1665172320,,,,,,,,,,,48.970338322514195,17.1703475586197,-18.550647331207756
382,2022-10-08 03:53:00,18.562,18.492,18.582,18.477,1051584,1665172380,,,,,,,,,,,53.38074355678811,17.1703475586197,-18.550647331207756
383,2022-10-08 03:54:00,18.481,18.462,18.481,18.447,739600,1665172440,,,,,,,,,,,55.97670973557056,17.1703475586197,-18.550647331207756
384,2022-10-08 03:55:00,18.467,18.442,18.467,18.427,1000464,1665172500,,,,,,,,,,,57.380060889438994,19.487439669465342,-18.550647331207756
385,2022-10-08 03:56:00,18.432,18.462,18.462,18.41,796368,1665172560,,,,,,,,,,,59.70827766170769,19.487439669465342,-18.550647331207756
386,2022-10-08 03:57:00,18.474,18.544,18.544,18.474,1005504,1665172620,,,,,,,,,,,65.47391042167791,19.487439669465342,-18.550647331207756
387,2022-10-08 03:58:00,18.582,18.547,18.582,18.547,1054208,1665172680,,,,,,,,,,,71.22006042259999,19.487439669465342,-18.550647331207756
388,2022-10-08 03:59:00,18.502,18.547,18.547,18.502,651120,1665172740,,,,,,,,,,,78.14409214356986,19.487439669465342,-18.550647331207756
389,2022-10-08 04:00:00,18.552,18.547,18.552,18.397,5989584,1665172800,,,,,,,,,,,84.23078843560127,24.530746165980197,-20.15778262956826
