,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2022-05-06 00:37:00,35.037,34.957,35.037,34.932,377328,1651768620,,,,,,,,,,,85.1109064014258,-14.46680099636312,43.95443786397789
187,2022-05-06 00:38:00,35.127,35.032,35.127,34.927,302904,1651768680,,,,,,,,,,,81.04641983301343,-14.46680099636312,43.95443786397789
188,2022-05-06 00:39:00,35.067,35.077,35.077,35.017,322544,1651768740,,,,,,,,,,,78.05330312388216,-14.46680099636312,43.95443786397789
189,2022-05-06 00:40:00,35.077,35.112,35.112,35.027,334928,1651768800,,,,,,,,,,,75.86743004851664,-13.674117841116697,43.95443786397789
190,2022-05-06 00:41:00,35.077,34.976,35.077,34.976,302552,1651768860,,,,,,,,,,,71.74590046884539,-13.674117841116697,43.95443786397789
191,2022-05-06 00:42:00,34.927,34.797,34.927,34.797,421848,1651768920,,,,,,,,,,,65.23809490515492,-13.674117841116697,43.95443786397789
192,2022-05-06 00:43:00,34.887,34.977,34.977,34.807,309112,1651768980,,,,,,,,,,,62.20275981265743,-13.674117841116697,43.95443786397789
193,2022-05-06 00:44:00,34.957,35.077,35.077,34.957,359944,1651769040,,,,,,,,,,,61.02594576346101,-13.674117841116697,43.95443786397789
194,2022-05-06 00:45:00,34.939,34.979,35.057,34.939,264464,1651769100,,,,,,,,,,,58.42809964956119,-13.24365469290813,43.95443786397789
195,2022-05-06 00:46:00,34.987,35.012,35.107,34.987,321712,1651769160,,,,,,,,,,,56.6071800265718,-13.24365469290813,43.95443786397789
196,2022-05-06 00:47:00,35.011,35.007,35.105,35.007,355664,1651769220,,,,,,,,,,,54.8917000436159,-13.24365469290813,43.95443786397789
197,2022-05-06 00:48:00,34.916,34.792,34.916,34.792,549864,1651769280,,,,,,,,,,,47.64445127509036,-13.24365469290813,43.95443786397789
198,2022-05-06 00:49:00,34.727,34.88,34.88,34.727,388456,1651769340,,,,,,,,,,,41.40981700884112,-13.24365469290813,43.95443786397789
199,2022-05-06 00:50:00,34.987,34.867,34.987,34.867,422048,1651769400,,,,,,,,,,,35.606751231683845,-13.081875090005205,43.95443786397789
200,2022-05-06 00:51:00,34.937,34.997,34.997,34.867,189680,1651769460,,,,,,,,,,,33.04616170477496,-13.081875090005205,43.95443786397789
201,2022-05-06 00:52:00,35.057,35.077,35.147,35.057,463176,1651769520,,,,,,,,,,,32.38632447968348,-13.081875090005205,43.95443786397789
202,2022-05-06 00:53:00,35.007,35.197,35.197,35.007,398488,1651769580,,,,,,,,,,,34.21851964739787,-13.081875090005205,43.95443786397789
203,2022-05-06 00:54:00,35.187,35.137,35.263,35.137,471360,1651769640,,,,,,,,,,,34.68563105432207,-13.081875090005205,43.95443786397789
204,2022-05-06 00:55:00,35.117,35.269,35.269,35.052,303264,1651769700,,,,,,,,,,,37.7559712233716,-11.76225824886432,43.95443786397789
205,2022-05-06 00:56:00,35.302,35.297,35.327,35.292,414272,1651769760,,,,,,,,,,,41.07110767630637,-11.76225824886432,43.95443786397789
206,2022-05-06 00:57:00,35.237,35.227,35.267,35.227,245376,1651769820,,,,,,,,,,,42.646791989338595,-11.76225824886432,43.95443786397789
207,2022-05-06 00:58:00,35.357,35.377,35.407,35.357,497344,1651769880,,,,,,,,,,,47.047439396886745,-11.76225824886432,43.95443786397789
208,2022-05-06 00:59:00,35.268,35.227,35.268,35.207,276064,1651769940,,,,,,,,,,,47.98660733384611,-11.76225824886432,43.95443786397789
209,2022-05-06 01:00:00,35.208,35.437,35.437,35.208,354080,1651770000,,,,,,,,,,,53.003490185595126,-10.051661723959235,38.835466117359786
210,2022-05-06 01:01:00,35.477,35.587,35.587,35.477,573152,1651770060,,,,,,,,,,,60.45299632821987,-10.051661723959235,38.835466117359786
211,2022-05-06 01:02:00,35.592,35.647,35.687,35.592,491984,1651770120,,,,,,,,,,,68.26625651026228,-10.051661723959235,38.835466117359786
212,2022-05-06 01:03:00,35.687,35.927,35.927,35.687,832688,1651770180,,,,,,,,,,,75.99129090657361,-10.051661723959235,38.835466117359786
213,2022-05-06 01:04:00,35.842,35.832,35.859,35.767,671872,1651770240,,,,,,,,,,,81.31439661370155,-10.051661723959235,38.835466117359786
214,2022-05-06 01:05:00,35.796,35.687,35.797,35.687,288752,1651770300,,,,,,,,,,,83.69001582251651,-7.774142976175192,38.835466117359786
215,2022-05-06 01:06:00,35.687,35.708,35.777,35.687,331568,1651770360,,,,,,,,,,,86.07748848520635,-7.774142976175192,38.835466117359786
216,2022-05-06 01:07:00,35.727,35.947,35.947,35.727,485264,1651770420,,,,,,,,,,,91.62578694477084,-7.774142976175192,38.835466117359786
217,2022-05-06 01:08:00,35.937,35.928,35.957,35.817,577744,1651770480,,,,,,,,,,,96.04560293280957,-7.774142976175192,38.835466117359786
218,2022-05-06 01:09:00,35.937,35.947,36.002,35.937,686624,1651770540,,,,,,,,,,,99.5290363767574,-7.774142976175192,38.835466117359786
219,2022-05-06 01:10:00,35.947,35.892,35.982,35.892,329088,1651770600,,,,,,,,,,,101.72201414150585,-5.051718548415863,38.835466117359786
220,2022-05-06 01:11:00,35.897,35.687,35.897,35.687,561984,1651770660,,,,,,,,,,,100.51357693150216,-5.051718548415863,38.835466117359786
221,2022-05-06 01:12:00,35.687,35.677,35.747,35.582,493184,1651770720,,,,,,,,,,,99.1989162975411,-5.051718548415863,38.835466117359786
222,2022-05-06 01:13:00,35.597,35.498,35.647,35.498,459344,1651770780,,,,,,,,,,,95.2609213146871,-5.051718548415863,38.835466117359786
223,2022-05-06 01:14:00,35.487,35.457,35.507,35.457,370000,1651770840,,,,,,,,,,,91.06131305014182,-5.051718548415863,38.835466117359786
224,2022-05-06 01:15:00,35.397,35.347,35.427,35.34,422032,1651770900,,,,,,,,,,,85.6039351697103,-3.7616800350792516,38.835466117359786
225,2022-05-06 01:16:00,35.397,35.369,35.507,35.369,309840,1651770960,,,,,,,,,,,81.01537307938794,-3.7616800350792516,38.835466117359786
226,2022-05-06 01:17:00,35.377,35.222,35.377,35.177,546800,1651771020,,,,,,,,,,,74.67854949055044,-3.7616800350792516,38.835466117359786
227,2022-05-06 01:18:00,35.237,35.322,35.322,35.197,310896,1651771080,,,,,,,,,,,70.49802708374976,-3.7616800350792516,38.835466117359786
228,2022-05-06 01:19:00,35.527,35.447,35.527,35.417,382624,1651771140,,,,,,,,,,,68.62404875175409,-3.7616800350792516,38.835466117359786
229,2022-05-06 01:20:00,35.422,35.447,35.503,35.382,256528,1651771200,,,,,,,,,,,66.93759002469798,-1.4115692995897717,38.835466117359786
230,2022-05-06 01:21:00,35.437,35.367,35.437,35.269,291392,1651771260,,,,,,,,,,,64.22284854087111,-1.4115692995897717,38.835466117359786
231,2022-05-06 01:22:00,35.359,35.507,35.507,35.346,208112,1651771320,,,,,,,,,,,63.894140815562366,-1.4115692995897717,38.835466117359786
232,2022-05-06 01:23:00,35.477,35.487,35.537,35.457,251232,1651771380,,,,,,,,,,,63.29593919431801,-1.4115692995897717,38.835466117359786
233,2022-05-06 01:24:00,35.402,35.387,35.402,35.317,137184,1651771440,,,,,,,,,,,61.25953690195472,-1.4115692995897717,38.835466117359786
234,2022-05-06 01:25:00,35.437,35.437,35.437,35.367,186384,1651771500,,,,,,,,,,,60.19286032709945,0.8240563551093913,38.835466117359786
235,2022-05-06 01:26:00,35.377,35.317,35.418,35.307,166768,1651771560,,,,,,,,,,,57.44494443002456,0.8240563551093913,38.835466117359786
236,2022-05-06 01:27:00,35.402,35.232,35.467,35.222,315232,1651771620,,,,,,,,,,,53.72748390949364,0.8240563551093913,38.835466117359786
237,2022-05-06 01:28:00,35.257,35.257,35.318,35.182,248464,1651771680,,,,,,,,,,,50.801136454799845,0.8240563551093913,38.835466117359786
238,2022-05-06 01:29:00,35.277,35.337,35.337,35.257,188048,1651771740,,,,,,,,,,,49.41005783899912,0.8240563551093913,38.835466117359786
239,2022-05-06 01:30:00,35.316,35.377,35.442,35.316,229744,1651771800,,,,,,,,,,,48.79087397901368,2.9810596724072624,34.1225135803528
240,2022-05-06 01:31:00,35.237,35.118,35.237,35.087,444368,1651771860,,,,,,,,,,,44.3790485814238,2.9810596724072624,34.1225135803528
241,2022-05-06 01:32:00,35.187,35.167,35.287,35.157,283808,1651771920,,,,,,,,,,,41.20938076861671,2.9810596724072624,34.1225135803528
242,2022-05-06 01:33:00,35.164,35.117,35.237,35.117,227680,1651771980,,,,,,,,,,,37.66901668356053,2.9810596724072624,34.1225135803528
243,2022-05-06 01:34:00,35.152,35.177,35.187,35.139,135360,1651772040,,,,,,,,,,,33.92751925911402,2.9810596724072624,34.1225135803528
244,2022-05-06 01:35:00,35.187,35.247,35.307,35.187,277728,1651772100,,,,,,,,,,,31.817519253626187,4.5986120651388305,34.1225135803528
245,2022-05-06 01:36:00,35.237,35.277,35.297,35.237,159968,1651772160,,,,,,,,,,,28.774360363154926,4.5986120651388305,34.1225135803528
246,2022-05-06 01:37:00,35.347,35.527,35.547,35.347,546896,1651772220,,,,,,,,,,,30.91793452114021,4.5986120651388305,34.1225135803528
247,2022-05-06 01:38:00,35.567,35.647,35.682,35.567,486864,1651772280,,,,,,,,,,,34.86195950251329,4.5986120651388305,34.1225135803528
248,2022-05-06 01:39:00,35.612,35.397,35.612,35.397,359120,1651772340,,,,,,,,,,,33.39182425107137,4.5986120651388305,34.1225135803528
249,2022-05-06 01:40:00,35.296,35.287,35.296,35.227,401840,1651772400,,,,,,,,,,,29.361109668645042,6.511556188904635,34.1225135803528
250,2022-05-06 01:41:00,35.287,35.307,35.307,35.192,213760,1651772460,,,,,,,,,,,26.234291120695403,6.511556188904635,34.1225135803528
251,2022-05-06 01:42:00,35.347,35.337,35.397,35.257,325856,1651772520,,,,,,,,,,,24.12734265796449,6.511556188904635,34.1225135803528
252,2022-05-06 01:43:00,35.387,35.517,35.517,35.307,412112,1651772580,,,,,,,,,,,26.065719557353944,6.511556188904635,34.1225135803528
253,2022-05-06 01:44:00,35.527,35.427,35.557,35.427,394336,1651772640,,,,,,,,,,,25.96749675099818,6.511556188904635,34.1225135803528
254,2022-05-06 01:45:00,35.377,35.327,35.477,35.327,232768,1651772700,,,,,,,,,,,23.84302540858647,8.816781867494484,34.1225135803528
255,2022-05-06 01:46:00,35.287,35.387,35.397,35.287,202752,1651772760,,,,,,,,,,,23.25616902098737,8.816781867494484,34.1225135803528
256,2022-05-06 01:47:00,35.297,35.368,35.377,35.277,206864,1651772820,,,,,,,,,,,22.390467895516977,8.816781867494484,34.1225135803528
257,2022-05-06 01:48:00,35.327,35.327,35.357,35.257,214688,1651772880,,,,,,,,,,,20.816978555061468,8.816781867494484,34.1225135803528
258,2022-05-06 01:49:00,35.287,35.207,35.287,35.172,282368,1651772940,,,,,,,,,,,16.96397496698539,8.816781867494484,34.1225135803528
259,2022-05-06 01:50:00,35.167,35.067,35.167,35.067,264080,1651773000,,,,,,,,,,,11.084097854269714,10.157006460165206,34.1225135803528
260,2022-05-06 01:51:00,35.027,34.822,35.027,34.822,751744,1651773060,,,,,,,,,,,5.912808912285058,10.157006460165206,34.1225135803528
261,2022-05-06 01:52:00,34.817,34.787,34.867,34.787,424192,1651773120,,,,,,,,,,,1.3817625054349492,10.157006460165206,34.1225135803528
262,2022-05-06 01:53:00,34.775,34.759,34.775,34.759,228720,1651773180,,,,,,,,,,,-2.5714235312230755,10.157006460165206,34.1225135803528
263,2022-05-06 01:54:00,34.856,34.862,34.886,34.805,282896,1651773240,,,,,,,,,,,-4.394138049244461,10.157006460165206,34.1225135803528
264,2022-05-06 01:55:00,34.856,34.837,34.856,34.787,254688,1651773300,,,,,,,,,,,-6.224585493630514,9.840947999450904,34.1225135803528
265,2022-05-06 01:56:00,34.807,34.717,34.807,34.717,309680,1651773360,,,,,,,,,,,-9.070881386165865,9.840947999450904,34.1225135803528
266,2022-05-06 01:57:00,34.645,34.739,34.739,34.645,478960,1651773420,,,,,,,,,,,-9.777658751438196,9.840947999450904,34.1225135803528
267,2022-05-06 01:58:00,34.827,34.866,34.887,34.827,411120,1651773480,,,,,,,,,,,-7.969084792029989,9.840947999450904,34.1225135803528
268,2022-05-06 01:59:00,34.806,34.777,34.806,34.757,169712,1651773540,,,,,,,,,,,-7.903681533369422,9.840947999450904,34.1225135803528
269,2022-05-06 02:00:00,34.757,34.777,34.827,34.757,182736,1651773600,,,,,,,,,,,-7.75500710551394,9.203051511286802,28.364704787336237
270,2022-05-06 02:01:00,34.736,34.726,34.797,34.726,189600,1651773660,,,,,,,,,,,-8.474345722555,9.203051511286802,28.364704787336237
271,2022-05-06 02:02:00,34.757,34.732,34.869,34.722,243040,1651773720,,,,,,,,,,,-8.918014922497306,9.203051511286802,28.364704787336237
272,2022-05-06 02:03:00,34.697,34.616,34.697,34.572,451648,1651773780,,,,,,,,,,,-10.073362843358439,9.203051511286802,28.364704787336237
273,2022-05-06 02:04:00,34.637,34.567,34.637,34.567,196944,1651773840,,,,,,,,,,,-11.774968692833554,9.203051511286802,28.364704787336237
274,2022-05-06 02:05:00,34.578,34.627,34.647,34.578,267552,1651773900,,,,,,,,,,,-12.176522662945253,7.7554541590905615,28.364704787336237
275,2022-05-06 02:06:00,34.687,34.647,34.687,34.616,245728,1651773960,,,,,,,,,,,-12.105486417241394,7.7554541590905615,28.364704787336237
276,2022-05-06 02:07:00,34.657,34.676,34.702,34.656,156000,1651774020,,,,,,,,,,,-11.460855112841358,7.7554541590905615,28.364704787336237
277,2022-05-06 02:08:00,34.727,34.877,34.877,34.697,422608,1651774080,,,,,,,,,,,-7.359782551946871,7.7554541590905615,28.364704787336237
278,2022-05-06 02:09:00,34.796,34.899,34.899,34.796,367056,1651774140,,,,,,,,,,,-3.253934799068766,7.7554541590905615,28.364704787336237
279,2022-05-06 02:10:00,34.847,34.857,34.857,34.787,249712,1651774200,,,,,,,,,,,-0.25036686597484703,8.646890260541547,28.364704787336237
280,2022-05-06 02:11:00,34.877,34.742,34.877,34.742,287888,1651774260,,,,,,,,,,,0.5116815452016326,8.646890260541547,28.364704787336237
281,2022-05-06 02:12:00,34.662,34.662,34.677,34.657,255904,1651774320,,,,,,,,,,,-0.12820869951939073,8.646890260541547,28.364704787336237
282,2022-05-06 02:13:00,34.667,34.707,34.707,34.646,228784,1651774380,,,,,,,,,,,0.12411352716178925,8.646890260541547,28.364704787336237
283,2022-05-06 02:14:00,34.755,34.817,34.827,34.755,313568,1651774440,,,,,,,,,,,2.28456838649857,8.646890260541547,28.364704787336237
284,2022-05-06 02:15:00,34.787,34.767,34.817,34.717,199280,1651774500,,,,,,,,,,,3.3990617047189176,8.898007127912415,28.364704787336237
285,2022-05-06 02:16:00,34.827,34.837,34.889,34.787,281888,1651774560,,,,,,,,,,,5.634323950710403,8.898007127912415,28.364704787336237
286,2022-05-06 02:17:00,34.887,34.832,34.982,34.826,380560,1651774620,,,,,,,,,,,7.578367558219824,8.898007127912415,28.364704787336237
287,2022-05-06 02:18:00,34.847,34.977,34.977,34.812,257200,1651774680,,,,,,,,,,,11.82909565052745,8.898007127912415,28.364704787336237
288,2022-05-06 02:19:00,35.055,35.197,35.197,35.027,547024,1651774740,,,,,,,,,,,19.413608557921933,8.898007127912415,28.364704787336237
289,2022-05-06 02:20:00,35.165,35.28,35.297,35.165,417344,1651774800,,,,,,,,,,,27.608021222555337,14.75967934730079,28.364704787336237
290,2022-05-06 02:21:00,35.327,35.187,35.327,35.187,444928,1651774860,,,,,,,,,,,33.31374718196067,14.75967934730079,28.364704787336237
291,2022-05-06 02:22:00,35.117,35.057,35.157,35.052,422912,1651774920,,,,,,,,,,,36.154941095505606,14.75967934730079,28.364704787336237
292,2022-05-06 02:23:00,35.067,35.087,35.092,35.052,197136,1651774980,,,,,,,,,,,39.77579475908644,14.75967934730079,28.364704787336237
293,2022-05-06 02:24:00,35.052,34.797,35.052,34.797,381632,1651775040,,,,,,,,,,,37.90445817767569,14.75967934730079,28.364704787336237
294,2022-05-06 02:25:00,34.817,34.607,34.817,34.587,534480,1651775100,,,,,,,,,,,32.54131759921181,13.086381935602965,28.364704787336237
295,2022-05-06 02:26:00,34.547,34.581,34.597,34.547,688240,1651775160,,,,,,,,,,,27.613933752867148,13.086381935602965,28.364704787336237
296,2022-05-06 02:27:00,34.556,34.517,34.627,34.517,662096,1651775220,,,,,,,,,,,22.570523502865797,13.086381935602965,28.364704787336237
297,2022-05-06 02:28:00,34.437,34.602,34.602,34.437,725056,1651775280,,,,,,,,,,,20.892315548883587,13.086381935602965,28.364704787336237
298,2022-05-06 02:29:00,34.587,34.637,34.737,34.587,481584,1651775340,,,,,,,,,,,20.262768892855604,13.086381935602965,28.364704787336237
299,2022-05-06 02:30:00,34.647,34.355,34.647,34.355,526000,1651775400,,,,,,,,,,,16.03456346544821,10.067509209289483,22.15241575608043
300,2022-05-06 02:31:00,34.427,34.487,34.487,34.387,384736,1651775460,,,,,,,,,,,14.748424698601077,10.067509209289483,22.15241575608043
301,2022-05-06 02:32:00,34.427,34.472,34.472,34.427,149648,1651775520,,,,,,,,,,,13.383084396191919,10.067509209289483,22.15241575608043
302,2022-05-06 02:33:00,34.457,34.377,34.457,34.377,374624,1651775580,,,,,,,,,,,10.38715620746138,10.067509209289483,22.15241575608043
303,2022-05-06 02:34:00,34.336,34.322,34.336,34.302,393120,1651775640,,,,,,,,,,,7.6816078938199155,10.067509209289483,22.15241575608043
304,2022-05-06 02:35:00,34.352,34.357,34.402,34.352,290352,1651775700,,,,,,,,,,,5.951880829096879,7.949134594025217,22.15241575608043
305,2022-05-06 02:36:00,34.337,34.397,34.412,34.337,268960,1651775760,,,,,,,,,,,5.1882912566191095,7.949134594025217,22.15241575608043
306,2022-05-06 02:37:00,34.377,34.402,34.402,34.377,190320,1651775820,,,,,,,,,,,4.634478167627002,7.949134594025217,22.15241575608043
307,2022-05-06 02:38:00,34.387,34.349,34.387,34.332,210336,1651775880,,,,,,,,,,,3.186623903343623,7.949134594025217,22.15241575608043
308,2022-05-06 02:39:00,34.347,34.497,34.52,34.347,510592,1651775940,,,,,,,,,,,4.691056591927072,7.949134594025217,22.15241575608043
309,2022-05-06 02:40:00,34.532,34.467,34.532,34.427,233440,1651776000,,,,,,,,,,,5.505938734494812,7.193685900642031,22.15241575608043
310,2022-05-06 02:41:00,34.532,34.567,34.567,34.457,445808,1651776060,,,,,,,,,,,8.127364144745258,7.193685900642031,22.15241575608043
311,2022-05-06 02:42:00,34.597,34.517,34.699,34.507,509072,1651776120,,,,,,,,,,,9.557451154700644,7.193685900642031,22.15241575608043
312,2022-05-06 02:43:00,34.537,34.517,34.607,34.517,238576,1651776180,,,,,,,,,,,10.853963210490221,7.193685900642031,22.15241575608043
313,2022-05-06 02:44:00,34.452,34.517,34.577,34.446,330832,1651776240,,,,,,,,,,,12.028354363736284,7.193685900642031,22.15241575608043
314,2022-05-06 02:45:00,34.487,34.567,34.567,34.479,242656,1651776300,,,,,,,,,,,14.023394448134297,7.553604818151548,22.15241575608043
315,2022-05-06 02:46:00,34.547,34.582,34.597,34.537,241280,1651776360,,,,,,,,,,,16.093549781017664,7.553604818151548,22.15241575608043
316,2022-05-06 02:47:00,34.607,34.707,34.707,34.567,402592,1651776420,,,,,,,,,,,20.277390725627868,7.553604818151548,22.15241575608043
317,2022-05-06 02:48:00,34.795,34.597,34.826,34.597,688448,1651776480,,,,,,,,,,,21.95652056965355,7.553604818151548,22.15241575608043
318,2022-05-06 02:49:00,34.614,34.622,34.702,34.597,289648,1651776540,,,,,,,,,,,23.91568263829683,7.553604818151548,22.15241575608043
319,2022-05-06 02:50:00,34.657,34.652,34.682,34.612,202976,1651776600,,,,,,,,,,,26.214141542952383,8.953088093839789,22.15241575608043
320,2022-05-06 02:51:00,34.627,34.957,34.957,34.627,486928,1651776660,,,,,,,,,,,33.93832972230752,8.953088093839789,22.15241575608043
321,2022-05-06 02:52:00,34.947,35.007,35.087,34.947,748128,1651776720,,,,,,,,,,,41.7323790112704,8.953088093839789,22.15241575608043
322,2022-05-06 02:53:00,34.997,34.703,34.997,34.687,568608,1651776780,,,,,,,,,,,42.973999883535384,8.953088093839789,22.15241575608043
323,2022-05-06 02:54:00,34.787,34.707,34.796,34.707,345024,1651776840,,,,,,,,,,,44.11304935066776,8.953088093839789,22.15241575608043
324,2022-05-06 02:55:00,34.682,34.697,34.837,34.682,400336,1651776900,,,,,,,,,,,44.89838989207683,10.69975149484413,22.15241575608043
325,2022-05-06 02:56:00,34.557,34.602,34.602,34.557,386128,1651776960,,,,,,,,,,,43.78296036418383,10.69975149484413,22.15241575608043
326,2022-05-06 02:57:00,34.583,34.687,34.692,34.572,238352,1651777020,,,,,,,,,,,44.331611522874404,10.69975149484413,22.15241575608043
327,2022-05-06 02:58:00,34.542,34.647,34.647,34.542,194960,1651777080,,,,,,,,,,,44.03365647016977,10.69975149484413,22.15241575608043
328,2022-05-06 02:59:00,34.623,34.592,34.623,34.548,176208,1651777140,,,,,,,,,,,42.70251861447205,10.69975149484413,22.15241575608043
329,2022-05-06 03:00:00,34.547,34.632,34.632,34.547,226976,1651777200,,,,,,,,,,,42.2247053817804,11.57783177400632,17.378818762610535
330,2022-05-06 03:01:00,34.642,34.567,34.692,34.537,459712,1651777260,,,,,,,,,,,40.55197692014761,11.57783177400632,17.378818762610535
331,2022-05-06 03:02:00,34.637,34.377,34.637,34.377,689136,1651777320,,,,,,,,,,,35.48697128639076,11.57783177400632,17.378818762610535
332,2022-05-06 03:03:00,34.352,34.242,34.352,34.242,770048,1651777380,,,,,,,,,,,29.551215070064202,11.57783177400632,17.378818762610535
333,2022-05-06 03:04:00,34.227,34.237,34.257,34.182,467856,1651777440,,,,,,,,,,,25.167174113933285,11.57783177400632,17.378818762610535
334,2022-05-06 03:05:00,34.167,34.147,34.197,34.147,542608,1651777500,,,,,,,,,,,20.33968110768251,8.849939449402463,17.378818762610535
335,2022-05-06 03:06:00,34.157,34.176,34.217,34.157,439792,1651777560,,,,,,,,,,,16.59273460191288,8.849939449402463,17.378818762610535
336,2022-05-06 03:07:00,34.147,34.052,34.147,34.052,684848,1651777620,,,,,,,,,,,12.71900878351859,8.849939449402463,17.378818762610535
337,2022-05-06 03:08:00,34.052,34.057,34.077,34.047,716000,1651777680,,,,,,,,,,,9.471794937551387,8.849939449402463,17.378818762610535
338,2022-05-06 03:09:00,34.047,34.217,34.217,34.047,1486288,1651777740,,,,,,,,,,,9.545458454230747,8.849939449402463,17.378818762610535
339,2022-05-06 03:10:00,34.227,34.095,34.268,34.095,610432,1651777800,,,,,,,,,,,7.397972533066316,6.882882828436998,17.378818762610535
340,2022-05-06 03:11:00,34.137,34.157,34.157,34.067,311984,1651777860,,,,,,,,,,,6.654222868089576,6.882882828436998,17.378818762610535
341,2022-05-06 03:12:00,34.102,34.047,34.102,34.047,175712,1651777920,,,,,,,,,,,4.002400972826045,6.882882828436998,17.378818762610535
342,2022-05-06 03:13:00,34.062,34.086,34.167,34.062,339040,1651777980,,,,,,,,,,,2.391247673072833,6.882882828436998,17.378818762610535
343,2022-05-06 03:14:00,34.097,33.989,34.097,33.989,357008,1651778040,,,,,,,,,,,0.27712636451857264,6.882882828436998,17.378818762610535
344,2022-05-06 03:15:00,33.987,33.742,33.987,33.742,892544,1651778100,,,,,,,,,,,-1.5657398703310008,4.700625550089718,17.378818762610535
345,2022-05-06 03:16:00,33.767,33.787,33.877,33.767,597760,1651778160,,,,,,,,,,,-2.5247170754708392,4.700625550089718,17.378818762610535
346,2022-05-06 03:17:00,33.792,33.795,33.807,33.749,488672,1651778220,,,,,,,,,,,-3.2203298845660626,4.700625550089718,17.378818762610535
347,2022-05-06 03:18:00,33.793,33.772,33.797,33.77,244608,1651778280,,,,,,,,,,,-4.121267034632837,4.700625550089718,17.378818762610535
348,2022-05-06 03:19:00,33.749,33.796,33.822,33.749,291040,1651778340,,,,,,,,,,,-4.536837286062877,4.700625550089718,17.378818762610535
349,2022-05-06 03:20:00,33.766,33.917,33.917,33.766,359520,1651778400,,,,,,,,,,,-3.141548012315596,4.201913167206605,17.378818762610535
350,2022-05-06 03:21:00,33.877,33.937,33.937,33.877,519520,1651778460,,,,,,,,,,,-1.5701261521856935,4.201913167206605,17.378818762610535
351,2022-05-06 03:22:00,33.857,33.852,33.897,33.852,514368,1651778520,,,,,,,,,,,-1.3375939739382687,4.201913167206605,17.378818762610535
352,2022-05-06 03:23:00,33.827,33.762,33.827,33.759,399184,1651778580,,,,,,,,,,,-2.3715495403172753,4.201913167206605,17.378818762610535
353,2022-05-06 03:24:00,33.682,33.728,33.737,33.677,641136,1651778640,,,,,,,,,,,-2.8480177988722417,4.201913167206605,17.378818762610535
354,2022-05-06 03:25:00,33.746,33.832,33.897,33.746,472736,1651778700,,,,,,,,,,,-1.8247272168008344,3.6235590624193534,17.378818762610535
355,2022-05-06 03:26:00,33.767,34.047,34.047,33.757,700944,1651778760,,,,,,,,,,,2.037745440841171,3.6235590624193534,17.378818762610535
356,2022-05-06 03:27:00,34.092,33.852,34.092,33.852,615408,1651778820,,,,,,,,,,,2.86693290370755,3.6235590624193534,17.378818762610535
357,2022-05-06 03:28:00,33.867,33.777,33.867,33.777,316592,1651778880,,,,,,,,,,,2.615118472954336,3.6235590624193534,17.378818762610535
358,2022-05-06 03:29:00,33.762,33.682,33.762,33.682,478288,1651778940,,,,,,,,,,,1.128030204617641,3.6235590624193534,17.378818762610535
359,2022-05-06 03:30:00,33.667,33.727,33.792,33.667,452864,1651779000,,,,,,,,,,,0.56891550695169,2.359310140860501,12.153010665402775
360,2022-05-06 03:31:00,33.678,33.617,33.678,33.617,725280,1651779060,,,,,,,,,,,-0.7093964263010122,2.359310140860501,12.153010665402775
361,2022-05-06 03:32:00,33.627,33.797,33.797,33.589,637776,1651779120,,,,,,,,,,,0.8338169418880668,2.359310140860501,12.153010665402775
362,2022-05-06 03:33:00,33.847,34.007,34.007,33.847,882432,1651779180,,,,,,,,,,,4.915261038693622,2.359310140860501,12.153010665402775
363,2022-05-06 03:34:00,34.052,33.937,34.122,33.937,831152,1651779240,,,,,,,,,,,7.679781369027165,2.359310140860501,12.153010665402775
364,2022-05-06 03:35:00,34.067,34.117,34.117,34.057,602176,1651779300,,,,,,,,,,,12.453497353770572,4.949658712992321,12.153010665402775
365,2022-05-06 03:36:00,34.087,34.246,34.347,34.087,890848,1651779360,,,,,,,,,,,18.358988716513817,4.949658712992321,12.153010665402775
366,2022-05-06 03:37:00,34.307,34.432,34.457,34.307,861136,1651779420,,,,,,,,,,,26.677051314397826,4.949658712992321,12.153010665402775
367,2022-05-06 03:38:00,34.413,34.142,34.417,34.112,951776,1651779480,,,,,,,,,,,31.09661187349239,4.949658712992321,12.153010665402775
368,2022-05-06 03:39:00,34.057,34.107,34.147,34.057,568864,1651779540,,,,,,,,,,,34.469301679834516,4.949658712992321,12.153010665402775
369,2022-05-06 03:40:00,34.137,34.312,34.312,34.137,538208,1651779600,,,,,,,,,,,42.033276546610665,8.825804865809278,12.153010665402775
370,2022-05-06 03:41:00,34.437,34.427,34.607,34.427,1176272,1651779660,,,,,,,,,,,50.71939680234835,8.825804865809278,12.153010665402775
371,2022-05-06 03:42:00,34.317,34.457,34.457,34.262,627232,1651779720,,,,,,,,,,,58.918012582239264,8.825804865809278,12.153010665402775
372,2022-05-06 03:43:00,34.407,34.369,34.487,34.317,607152,1651779780,,,,,,,,,,,64.62308271559212,8.825804865809278,12.153010665402775
373,2022-05-06 03:44:00,34.397,34.327,34.397,34.317,365584,1651779840,,,,,,,,,,,68.89220104642311,8.825804865809278,12.153010665402775
