,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-11-17 01:40:00,42.592,42.622,42.622,42.592,205284,1700156400,,,,,,,,,,,104.89327801124628,54.319264185974276,63.56993349524703
190,2023-11-17 01:41:00,42.622,42.681,42.681,42.622,245528,1700156460,,,,,,,,,,,105.68193873212394,54.319264185974276,63.56993349524703
191,2023-11-17 01:42:00,42.691,42.702,42.722,42.691,350768,1700156520,,,,,,,,,,,105.58682110037677,54.319264185974276,63.56993349524703
192,2023-11-17 01:43:00,42.691,42.702,42.707,42.691,252764,1700156580,,,,,,,,,,,105.46153099832156,54.319264185974276,63.56993349524703
193,2023-11-17 01:44:00,42.707,42.722,42.732,42.706,187944,1700156640,,,,,,,,,,,105.6963003184602,54.319264185974276,63.56993349524703
194,2023-11-17 01:45:00,42.712,42.667,42.712,42.667,259664,1700156700,,,,,,,,,,,103.8258711535048,61.65416078263678,63.56993349524703
195,2023-11-17 01:46:00,42.672,42.656,42.687,42.656,132364,1700156760,,,,,,,,,,,101.65937509582736,61.65416078263678,63.56993349524703
196,2023-11-17 01:47:00,42.647,42.642,42.652,42.642,112420,1700156820,,,,,,,,,,,99.16804163741338,61.65416078263678,63.56993349524703
197,2023-11-17 01:48:00,42.642,42.662,42.662,42.637,116988,1700156880,,,,,,,,,,,97.6526880907403,61.65416078263678,63.56993349524703
198,2023-11-17 01:49:00,42.668,42.653,42.672,42.647,154644,1700156940,,,,,,,,,,,95.87523347135755,61.65416078263678,63.56993349524703
199,2023-11-17 01:50:00,42.66,42.652,42.66,42.642,47664,1700157000,,,,,,,,,,,94.23454770222853,67.82483154730501,63.56993349524703
200,2023-11-17 01:51:00,42.642,42.632,42.642,42.612,178084,1700157060,,,,,,,,,,,91.38183935280802,67.82483154730501,63.56993349524703
201,2023-11-17 01:52:00,42.632,42.612,42.632,42.592,592816,1700157120,,,,,,,,,,,87.86695575150597,67.82483154730501,63.56993349524703
202,2023-11-17 01:53:00,42.612,42.552,42.612,42.552,272820,1700157180,,,,,,,,,,,82.00188337611098,67.82483154730501,63.56993349524703
203,2023-11-17 01:54:00,42.552,42.517,42.552,42.517,211752,1700157240,,,,,,,,,,,74.01570825483617,67.82483154730501,63.56993349524703
204,2023-11-17 01:55:00,42.527,42.537,42.545,42.517,155432,1700157300,,,,,,,,,,,67.5247184828743,71.03730452906895,63.56993349524703
205,2023-11-17 01:56:00,42.545,42.532,42.562,42.532,185432,1700157360,,,,,,,,,,,60.883960800681706,71.03730452906895,63.56993349524703
206,2023-11-17 01:57:00,42.552,42.552,42.572,42.552,67688,1700157420,,,,,,,,,,,56.13571715867474,71.03730452906895,63.56993349524703
207,2023-11-17 01:58:00,42.536,42.579,42.579,42.527,149372,1700157480,,,,,,,,,,,53.47677467322001,71.03730452906895,63.56993349524703
208,2023-11-17 01:59:00,42.562,42.598,42.598,42.562,107228,1700157540,,,,,,,,,,,52.235284076885335,71.03730452906895,63.56993349524703
209,2023-11-17 02:00:00,42.587,42.592,42.598,42.583,45776,1700157600,,,,,,,,,,,50.85367714974953,75.3095225802777,63.21803080018472
210,2023-11-17 02:01:00,42.602,42.578,42.602,42.557,131944,1700157660,,,,,,,,,,,48.499120119967984,75.3095225802777,63.21803080018472
211,2023-11-17 02:02:00,42.582,42.582,42.582,42.562,79364,1700157720,,,,,,,,,,,46.70154751366255,75.3095225802777,63.21803080018472
212,2023-11-17 02:03:00,42.588,42.597,42.597,42.572,96256,1700157780,,,,,,,,,,,46.04946713125443,75.3095225802777,63.21803080018472
213,2023-11-17 02:04:00,42.604,42.582,42.604,42.582,81568,1700157840,,,,,,,,,,,44.65454614421782,75.3095225802777,63.21803080018472
214,2023-11-17 02:05:00,42.592,42.53,42.592,42.512,598884,1700157900,,,,,,,,,,,40.422488785296764,77.66403153006554,63.21803080018472
215,2023-11-17 02:06:00,42.502,42.502,42.532,42.502,106444,1700157960,,,,,,,,,,,35.07795049307816,77.66403153006554,63.21803080018472
216,2023-11-17 02:07:00,42.512,42.521,42.548,42.512,153440,1700158020,,,,,,,,,,,30.479581173995314,77.66403153006554,63.21803080018472
217,2023-11-17 02:08:00,42.522,42.516,42.544,42.516,64404,1700158080,,,,,,,,,,,25.16890195240825,77.66403153006554,63.21803080018472
218,2023-11-17 02:09:00,42.518,42.475,42.518,42.472,79920,1700158140,,,,,,,,,,,17.734023091656553,77.66403153006554,63.21803080018472
219,2023-11-17 02:10:00,42.456,42.422,42.47,42.422,163744,1700158200,,,,,,,,,,,9.645266292549735,77.27710943960274,63.21803080018472
220,2023-11-17 02:11:00,42.442,42.412,42.442,42.412,213272,1700158260,,,,,,,,,,,2.5561925195831066,77.27710943960274,63.21803080018472
221,2023-11-17 02:12:00,42.422,42.402,42.422,42.399,116176,1700158320,,,,,,,,,,,-3.4583670950048884,77.27710943960274,63.21803080018472
222,2023-11-17 02:13:00,42.402,42.392,42.402,42.373,143956,1700158380,,,,,,,,,,,-7.8390628884747,77.27710943960274,63.21803080018472
223,2023-11-17 02:14:00,42.392,42.382,42.392,42.382,101468,1700158440,,,,,,,,,,,-12.129116187574269,77.27710943960274,63.21803080018472
224,2023-11-17 02:15:00,42.372,42.389,42.389,42.342,177972,1700158500,,,,,,,,,,,-13.977154771304996,76.1240888678518,63.21803080018472
225,2023-11-17 02:16:00,42.412,42.442,42.442,42.382,187356,1700158560,,,,,,,,,,,-12.87416877677029,76.1240888678518,63.21803080018472
226,2023-11-17 02:17:00,42.447,42.487,42.487,42.442,158312,1700158620,,,,,,,,,,,-9.537038574546017,76.1240888678518,63.21803080018472
227,2023-11-17 02:18:00,42.482,42.437,42.487,42.437,133892,1700158680,,,,,,,,,,,-8.872540822955372,76.1240888678518,63.21803080018472
228,2023-11-17 02:19:00,42.442,42.417,42.448,42.412,96120,1700158740,,,,,,,,,,,-9.12605080526238,76.1240888678518,63.21803080018472
229,2023-11-17 02:20:00,42.412,42.412,42.412,42.377,105092,1700158800,,,,,,,,,,,-9.465870101370726,75.54340383395419,63.21803080018472
230,2023-11-17 02:21:00,42.412,42.362,42.412,42.357,161112,1700158860,,,,,,,,,,,-12.09019030256701,75.54340383395419,63.21803080018472
231,2023-11-17 02:22:00,42.367,42.358,42.372,42.342,90212,1700158920,,,,,,,,,,,-14.495749983039502,75.54340383395419,63.21803080018472
232,2023-11-17 02:23:00,42.332,42.302,42.332,42.289,141084,1700158980,,,,,,,,,,,-16.731823485782314,75.54340383395419,63.21803080018472
233,2023-11-17 02:24:00,42.287,42.352,42.352,42.287,135724,1700159040,,,,,,,,,,,-16.36159797353986,75.54340383395419,63.21803080018472
234,2023-11-17 02:25:00,42.352,42.372,42.377,42.352,59652,1700159100,,,,,,,,,,,-15.042527009484672,74.06763614969904,63.21803080018472
235,2023-11-17 02:26:00,42.402,42.502,42.502,42.402,226900,1700159160,,,,,,,,,,,-8.158698854636981,74.06763614969904,63.21803080018472
236,2023-11-17 02:27:00,42.512,42.475,42.512,42.472,190128,1700159220,,,,,,,,,,,-3.070677754450969,74.06763614969904,63.21803080018472
237,2023-11-17 02:28:00,42.462,42.482,42.482,42.462,153436,1700159280,,,,,,,,,,,1.8635909292838164,74.06763614969904,63.21803080018472
238,2023-11-17 02:29:00,42.499,42.45,42.499,42.418,188872,1700159340,,,,,,,,,,,5.30350250025603,74.06763614969904,63.21803080018472
239,2023-11-17 02:30:00,42.452,42.46,42.462,42.442,92640,1700159400,,,,,,,,,,,9.382816438027291,74.65899689077519,61.94865865191218
240,2023-11-17 02:31:00,42.462,42.482,42.482,42.452,74612,1700159460,,,,,,,,,,,14.500971074859322,74.65899689077519,61.94865865191218
241,2023-11-17 02:32:00,42.479,42.427,42.479,42.427,69380,1700159520,,,,,,,,,,,16.389953182005343,74.65899689077519,61.94865865191218
242,2023-11-17 02:33:00,42.432,42.357,42.432,42.357,122200,1700159580,,,,,,,,,,,14.64949093473453,74.65899689077519,61.94865865191218
243,2023-11-17 02:34:00,42.367,42.352,42.388,42.352,153808,1700159640,,,,,,,,,,,13.004661173298658,74.65899689077519,61.94865865191218
244,2023-11-17 02:35:00,42.352,42.353,42.382,42.352,108488,1700159700,,,,,,,,,,,11.81418046240502,72.73549742695678,61.94865865191218
245,2023-11-17 02:36:00,42.342,42.397,42.397,42.342,115980,1700159760,,,,,,,,,,,13.3476072292206,72.73549742695678,61.94865865191218
246,2023-11-17 02:37:00,42.412,42.482,42.482,42.408,120924,1700159820,,,,,,,,,,,20.139045470482856,72.73549742695678,61.94865865191218
247,2023-11-17 02:38:00,42.479,42.491,42.508,42.479,120648,1700159880,,,,,,,,,,,27.06426893198963,72.73549742695678,61.94865865191218
248,2023-11-17 02:39:00,42.504,42.519,42.519,42.492,116364,1700159940,,,,,,,,,,,34.950684787003894,72.73549742695678,61.94865865191218
249,2023-11-17 02:40:00,42.502,42.422,42.502,42.422,126412,1700160000,,,,,,,,,,,36.142685107035604,72.50818675536874,61.94865865191218
250,2023-11-17 02:41:00,42.382,42.362,42.392,42.362,141528,1700160060,,,,,,,,,,,33.592445116924154,72.50818675536874,61.94865865191218
251,2023-11-17 02:42:00,42.398,42.427,42.437,42.398,80840,1700160120,,,,,,,,,,,35.24543752957497,72.50818675536874,61.94865865191218
252,2023-11-17 02:43:00,42.452,42.372,42.452,42.372,99600,1700160180,,,,,,,,,,,33.40920788899939,72.50818675536874,61.94865865191218
253,2023-11-17 02:44:00,42.367,42.358,42.368,42.326,118300,1700160240,,,,,,,,,,,30.936311444147435,72.50818675536874,61.94865865191218
254,2023-11-17 02:45:00,42.352,42.367,42.378,42.348,103932,1700160300,,,,,,,,,,,29.286780246960816,71.02365278775045,61.94865865191218
255,2023-11-17 02:46:00,42.332,42.302,42.332,42.302,150792,1700160360,,,,,,,,,,,23.913172371995827,71.02365278775045,61.94865865191218
256,2023-11-17 02:47:00,42.292,42.316,42.317,42.284,119468,1700160420,,,,,,,,,,,20.153712433275416,71.02365278775045,61.94865865191218
257,2023-11-17 02:48:00,42.313,42.292,42.313,42.282,115616,1700160480,,,,,,,,,,,15.516079154379199,71.02365278775045,61.94865865191218
258,2023-11-17 02:49:00,42.295,42.222,42.295,42.222,252992,1700160540,,,,,,,,,,,10.827514779148999,71.02365278775045,61.94865865191218
259,2023-11-17 02:50:00,42.212,42.252,42.262,42.212,520068,1700160600,,,,,,,,,,,8.97026424395112,67.0808149687668,61.94865865191218
260,2023-11-17 02:51:00,42.258,42.277,42.286,42.258,139292,1700160660,,,,,,,,,,,8.78739255040665,67.0808149687668,61.94865865191218
261,2023-11-17 02:52:00,42.292,42.307,42.307,42.272,152372,1700160720,,,,,,,,,,,10.446465627126187,67.0808149687668,61.94865865191218
262,2023-11-17 02:53:00,42.322,42.357,42.357,42.322,131048,1700160780,,,,,,,,,,,15.530328977798959,67.0808149687668,61.94865865191218
263,2023-11-17 02:54:00,42.362,42.371,42.371,42.352,133672,1700160840,,,,,,,,,,,20.971348370350697,67.0808149687668,61.94865865191218
264,2023-11-17 02:55:00,42.357,42.362,42.372,42.357,88560,1700160900,,,,,,,,,,,25.287798821873295,66.41283110865541,61.94865865191218
265,2023-11-17 02:56:00,42.367,42.305,42.367,42.305,99376,1700160960,,,,,,,,,,,25.604354773095736,66.41283110865541,61.94865865191218
266,2023-11-17 02:57:00,42.292,42.312,42.312,42.277,100848,1700161020,,,,,,,,,,,26.336707545902215,66.41283110865541,61.94865865191218
267,2023-11-17 02:58:00,42.302,42.261,42.302,42.257,86360,1700161080,,,,,,,,,,,23.827576338211117,66.41283110865541,61.94865865191218
268,2023-11-17 02:59:00,42.262,42.292,42.292,42.262,92648,1700161140,,,,,,,,,,,23.536667775561497,66.41283110865541,61.94865865191218
269,2023-11-17 03:00:00,42.302,42.307,42.307,42.288,52392,1700161200,,,,,,,,,,,24.22823046772443,64.49783442840497,59.93670110827415
270,2023-11-17 03:01:00,42.302,42.317,42.317,42.272,98968,1700161260,,,,,,,,,,,25.483020819649525,64.49783442840497,59.93670110827415
271,2023-11-17 03:02:00,42.318,42.281,42.321,42.281,139184,1700161320,,,,,,,,,,,24.373791107950623,64.49783442840497,59.93670110827415
272,2023-11-17 03:03:00,42.271,42.276,42.287,42.252,106488,1700161380,,,,,,,,,,,23.08783636191415,64.49783442840497,59.93670110827415
273,2023-11-17 03:04:00,42.302,42.298,42.307,42.292,116288,1700161440,,,,,,,,,,,23.327193079371703,64.49783442840497,59.93670110827415
274,2023-11-17 03:05:00,42.312,42.357,42.358,42.312,131576,1700161500,,,,,,,,,,,27.229344713501014,63.9224062946318,59.93670110827415
275,2023-11-17 03:06:00,42.327,42.337,42.337,42.317,78896,1700161560,,,,,,,,,,,29.47242628138809,63.9224062946318,59.93670110827415
276,2023-11-17 03:07:00,42.342,42.312,42.342,42.312,78592,1700161620,,,,,,,,,,,29.920094312289137,63.9224062946318,59.93670110827415
277,2023-11-17 03:08:00,42.312,42.287,42.327,42.272,121080,1700161680,,,,,,,,,,,28.76557548205401,63.9224062946318,59.93670110827415
278,2023-11-17 03:09:00,42.316,42.317,42.358,42.316,96104,1700161740,,,,,,,,,,,29.608127219645148,63.9224062946318,59.93670110827415
279,2023-11-17 03:10:00,42.341,42.337,42.347,42.332,61184,1700161800,,,,,,,,,,,31.60752393477967,62.91211262080196,59.93670110827415
280,2023-11-17 03:11:00,42.328,42.337,42.347,42.328,68672,1700161860,,,,,,,,,,,33.38970546637718,62.91211262080196,59.93670110827415
281,2023-11-17 03:12:00,42.347,42.367,42.367,42.326,80800,1700161920,,,,,,,,,,,36.842282919016824,62.91211262080196,59.93670110827415
282,2023-11-17 03:13:00,42.367,42.417,42.422,42.367,161200,1700161980,,,,,,,,,,,43.02307060811007,62.91211262080196,59.93670110827415
283,2023-11-17 03:14:00,42.422,42.402,42.432,42.402,261432,1700162040,,,,,,,,,,,47.57902101203951,62.91211262080196,59.93670110827415
284,2023-11-17 03:15:00,42.372,42.412,42.412,42.372,129016,1700162100,,,,,,,,,,,52.233872814493935,63.73074496981546,59.93670110827415
285,2023-11-17 03:16:00,42.402,42.422,42.422,42.402,79032,1700162160,,,,,,,,,,,56.96866751160907,63.73074496981546,59.93670110827415
286,2023-11-17 03:17:00,42.447,42.467,42.467,42.447,176256,1700162220,,,,,,,,,,,63.945326007284194,63.73074496981546,59.93670110827415
287,2023-11-17 03:18:00,42.462,42.427,42.462,42.422,131640,1700162280,,,,,,,,,,,67.61768619429147,63.73074496981546,59.93670110827415
288,2023-11-17 03:19:00,42.418,42.412,42.432,42.397,85584,1700162340,,,,,,,,,,,69.8936851448662,63.73074496981546,59.93670110827415
289,2023-11-17 03:20:00,42.416,42.472,42.472,42.416,74840,1700162400,,,,,,,,,,,75.59030544909383,65.82999364330169,59.93670110827415
290,2023-11-17 03:21:00,42.462,42.427,42.467,42.427,96664,1700162460,,,,,,,,,,,77.7918373082774,65.82999364330169,59.93670110827415
291,2023-11-17 03:22:00,42.426,42.392,42.426,42.392,82560,1700162520,,,,,,,,,,,77.49633938539885,65.82999364330169,59.93670110827415
292,2023-11-17 03:23:00,42.397,42.432,42.432,42.397,57496,1700162580,,,,,,,,,,,79.6451330559487,65.82999364330169,59.93670110827415
293,2023-11-17 03:24:00,42.422,42.402,42.427,42.402,91032,1700162640,,,,,,,,,,,80.30730113911062,65.82999364330169,59.93670110827415
294,2023-11-17 03:25:00,42.416,42.397,42.416,42.397,114392,1700162700,,,,,,,,,,,81.89560731619926,65.9216502937905,59.93670110827415
295,2023-11-17 03:26:00,42.392,42.377,42.4,42.377,95304,1700162760,,,,,,,,,,,81.76137184410081,65.9216502937905,59.93670110827415
296,2023-11-17 03:27:00,42.387,42.346,42.387,42.346,179232,1700162820,,,,,,,,,,,79.28447276140629,65.9216502937905,59.93670110827415
297,2023-11-17 03:28:00,42.342,42.347,42.348,42.332,85336,1700162880,,,,,,,,,,,77.07700711743952,65.9216502937905,59.93670110827415
298,2023-11-17 03:29:00,42.332,42.367,42.367,42.332,95192,1700162940,,,,,,,,,,,76.51234949236091,65.9216502937905,59.93670110827415
299,2023-11-17 03:30:00,42.362,42.352,42.367,42.352,80232,1700163000,,,,,,,,,,,74.84280823694169,64.92260044894307,58.328156178295956
300,2023-11-17 03:31:00,42.348,42.387,42.394,42.348,50752,1700163060,,,,,,,,,,,75.86778340757843,64.92260044894307,58.328156178295956
301,2023-11-17 03:32:00,42.397,42.377,42.397,42.362,79112,1700163120,,,,,,,,,,,75.98756308295769,64.92260044894307,58.328156178295956
302,2023-11-17 03:33:00,42.382,42.392,42.407,42.382,48720,1700163180,,,,,,,,,,,77.1387973710903,64.92260044894307,58.328156178295956
303,2023-11-17 03:34:00,42.402,42.447,42.447,42.402,114232,1700163240,,,,,,,,,,,82.14923860197506,64.92260044894307,58.328156178295956
304,2023-11-17 03:35:00,42.446,42.418,42.447,42.412,76784,1700163300,,,,,,,,,,,83.69718905105495,65.5404659045962,58.328156178295956
305,2023-11-17 03:36:00,42.407,42.442,42.442,42.407,48952,1700163360,,,,,,,,,,,87.09384040000641,65.5404659045962,58.328156178295956
306,2023-11-17 03:37:00,42.432,42.437,42.457,42.422,61216,1700163420,,,,,,,,,,,89.61511234503216,65.5404659045962,58.328156178295956
307,2023-11-17 03:38:00,42.433,42.452,42.455,42.433,83776,1700163480,,,,,,,,,,,93.08989863904436,65.5404659045962,58.328156178295956
308,2023-11-17 03:39:00,42.462,42.502,42.522,42.452,268776,1700163540,,,,,,,,,,,96.42886698698719,65.5404659045962,58.328156178295956
309,2023-11-17 03:40:00,42.497,42.483,42.497,42.467,150424,1700163600,,,,,,,,,,,97.97557333903038,67.57656430021024,58.328156178295956
310,2023-11-17 03:41:00,42.492,42.502,42.502,42.492,69440,1700163660,,,,,,,,,,,100.61258231596226,67.57656430021024,58.328156178295956
311,2023-11-17 03:42:00,42.512,42.502,42.512,42.482,49680,1700163720,,,,,,,,,,,102.87406573709683,67.57656430021024,58.328156178295956
312,2023-11-17 03:43:00,42.492,42.512,42.522,42.487,115560,1700163780,,,,,,,,,,,105.50619256668395,67.57656430021024,58.328156178295956
313,2023-11-17 03:44:00,42.53,42.551,42.551,42.527,220976,1700163840,,,,,,,,,,,108.46595355151915,67.57656430021024,58.328156178295956
314,2023-11-17 03:45:00,42.534,42.582,42.585,42.534,198936,1700163900,,,,,,,,,,,110.83443559924115,71.66669411818819,58.328156178295956
315,2023-11-17 03:46:00,42.592,42.627,42.627,42.592,202552,1700163960,,,,,,,,,,,113.01766174853938,71.66669411818819,58.328156178295956
316,2023-11-17 03:47:00,42.622,42.632,42.632,42.622,163600,1700164020,,,,,,,,,,,114.86163803082347,71.66669411818819,58.328156178295956
317,2023-11-17 03:48:00,42.632,42.657,42.662,42.632,253200,1700164080,,,,,,,,,,,116.15688028935062,71.66669411818819,58.328156178295956
318,2023-11-17 03:49:00,42.659,42.607,42.659,42.607,131536,1700164140,,,,,,,,,,,114.75753139965241,71.66669411818819,58.328156178295956
319,2023-11-17 03:50:00,42.607,42.612,42.612,42.602,168360,1700164200,,,,,,,,,,,113.65529018740872,75.9734636312966,58.328156178295956
320,2023-11-17 03:51:00,42.638,42.589,42.64,42.589,223968,1700164260,,,,,,,,,,,111.45037985764225,75.9734636312966,58.328156178295956
321,2023-11-17 03:52:00,42.592,42.577,42.602,42.568,169664,1700164320,,,,,,,,,,,108.8075423220088,75.9734636312966,58.328156178295956
322,2023-11-17 03:53:00,42.562,42.537,42.562,42.537,165656,1700164380,,,,,,,,,,,103.63026546861312,75.9734636312966,58.328156178295956
323,2023-11-17 03:54:00,42.517,42.539,42.539,42.514,132384,1700164440,,,,,,,,,,,98.85185377470711,75.9734636312966,58.328156178295956
324,2023-11-17 03:55:00,42.512,42.452,42.512,42.452,192024,1700164500,,,,,,,,,,,89.58331801568349,76.03788507286357,58.328156178295956
325,2023-11-17 03:56:00,42.442,42.437,42.447,42.422,629728,1700164560,,,,,,,,,,,80.42473751568963,76.03788507286357,58.328156178295956
326,2023-11-17 03:57:00,42.452,42.492,42.492,42.452,145928,1700164620,,,,,,,,,,,75.18847960161852,76.03788507286357,58.328156178295956
327,2023-11-17 03:58:00,42.467,42.522,42.522,42.467,109432,1700164680,,,,,,,,,,,72.24580808443801,76.03788507286357,58.328156178295956
328,2023-11-17 03:59:00,42.532,42.562,42.572,42.532,179976,1700164740,,,,,,,,,,,71.93371232148718,76.03788507286357,58.328156178295956
329,2023-11-17 04:00:00,42.542,42.542,42.552,42.538,135056,1700164800,,,,,,,,,,,70.49365199806985,78.14630105296608,57.869847280988324
330,2023-11-17 04:01:00,42.542,42.542,42.557,42.542,81008,1700164860,,,,,,,,,,,69.20872261250764,78.14630105296608,57.869847280988324
331,2023-11-17 04:02:00,42.537,42.506,42.547,42.492,102768,1700164920,,,,,,,,,,,65.97979182300867,78.14630105296608,57.869847280988324
332,2023-11-17 04:03:00,42.503,42.502,42.512,42.497,52296,1700164980,,,,,,,,,,,62.87648441874774,78.14630105296608,57.869847280988324
333,2023-11-17 04:04:00,42.491,42.552,42.552,42.491,67264,1700165040,,,,,,,,,,,63.018286940420495,78.14630105296608,57.869847280988324
334,2023-11-17 04:05:00,42.542,42.522,42.542,42.512,74560,1700165100,,,,,,,,,,,61.42065397626493,79.51098749989633,57.869847280988324
335,2023-11-17 04:06:00,42.512,42.484,42.512,42.469,90024,1700165160,,,,,,,,,,,57.8111763205917,79.51098749989633,57.869847280988324
336,2023-11-17 04:07:00,42.482,42.522,42.522,42.462,113680,1700165220,,,,,,,,,,,56.81536887338967,79.51098749989633,57.869847280988324
337,2023-11-17 04:08:00,42.492,42.492,42.512,42.492,96944,1700165280,,,,,,,,,,,54.21391570957488,79.51098749989633,57.869847280988324
338,2023-11-17 04:09:00,42.472,42.482,42.512,42.472,50128,1700165340,,,,,,,,,,,51.3431738534174,79.51098749989633,57.869847280988324
339,2023-11-17 04:10:00,42.477,42.492,42.492,42.472,46968,1700165400,,,,,,,,,,,49.39539162273854,79.9778351746969,57.869847280988324
340,2023-11-17 04:11:00,42.486,42.527,42.542,42.486,113848,1700165460,,,,,,,,,,,49.721546048115016,79.9778351746969,57.869847280988324
341,2023-11-17 04:12:00,42.522,42.537,42.537,42.522,48160,1700165520,,,,,,,,,,,50.626428984646594,79.9778351746969,57.869847280988324
342,2023-11-17 04:13:00,42.528,42.502,42.528,42.497,106208,1700165580,,,,,,,,,,,49.43883446302959,79.9778351746969,57.869847280988324
343,2023-11-17 04:14:00,42.527,42.481,42.527,42.467,339960,1700165640,,,,,,,,,,,46.663251597614135,79.9778351746969,57.869847280988324
344,2023-11-17 04:15:00,42.472,42.477,42.487,42.472,114864,1700165700,,,,,,,,,,,43.98281659590424,79.99382397388769,57.869847280988324
345,2023-11-17 04:16:00,42.462,42.467,42.478,42.45,80528,1700165760,,,,,,,,,,,40.472479778404676,79.99382397388769,57.869847280988324
346,2023-11-17 04:17:00,42.467,42.462,42.517,42.462,151888,1700165820,,,,,,,,,,,36.16169281201894,79.99382397388769,57.869847280988324
347,2023-11-17 04:18:00,42.467,42.492,42.492,42.462,121960,1700165880,,,,,,,,,,,33.52785103529803,79.99382397388769,57.869847280988324
348,2023-11-17 04:19:00,42.492,42.482,42.492,42.467,53680,1700165940,,,,,,,,,,,30.243846098561463,79.99382397388769,57.869847280988324
349,2023-11-17 04:20:00,42.471,42.507,42.507,42.471,98808,1700166000,,,,,,,,,,,29.253053113929937,80.65764394216605,57.869847280988324
350,2023-11-17 04:21:00,42.507,42.538,42.552,42.507,150784,1700166060,,,,,,,,,,,30.176724365939634,80.65764394216605,57.869847280988324
351,2023-11-17 04:22:00,42.527,42.477,42.527,42.477,133872,1700166120,,,,,,,,,,,26.204633289026887,80.65764394216605,57.869847280988324
352,2023-11-17 04:23:00,42.459,42.492,42.492,42.459,147136,1700166180,,,,,,,,,,,23.924331877039137,80.65764394216605,57.869847280988324
353,2023-11-17 04:24:00,42.497,42.512,42.512,42.477,157224,1700166240,,,,,,,,,,,23.55382783869871,80.65764394216605,57.869847280988324
354,2023-11-17 04:25:00,42.522,42.527,42.538,42.512,126024,1700166300,,,,,,,,,,,24.48750508601688,81.22011843504302,57.869847280988324
355,2023-11-17 04:26:00,42.527,42.523,42.547,42.518,102120,1700166360,,,,,,,,,,,25.067934280335663,81.22011843504302,57.869847280988324
356,2023-11-17 04:27:00,42.508,42.512,42.522,42.507,73624,1700166420,,,,,,,,,,,24.773250670584986,81.22011843504302,57.869847280988324
357,2023-11-17 04:28:00,42.517,42.546,42.546,42.517,63408,1700166480,,,,,,,,,,,27.280519241629108,81.22011843504302,57.869847280988324
358,2023-11-17 04:29:00,42.535,42.517,42.542,42.517,76400,1700166540,,,,,,,,,,,27.26375237059098,81.22011843504302,57.869847280988324
359,2023-11-17 04:30:00,42.527,42.528,42.547,42.522,122320,1700166600,,,,,,,,,,,28.1798261820244,81.0768791053788,57.4450186949183
360,2023-11-17 04:31:00,42.516,42.527,42.527,42.492,137432,1700166660,,,,,,,,,,,28.969251252508727,81.0768791053788,57.4450186949183
361,2023-11-17 04:32:00,42.492,42.532,42.532,42.492,166472,1700166720,,,,,,,,,,,30.120768567600607,81.0768791053788,57.4450186949183
362,2023-11-17 04:33:00,42.527,42.547,42.547,42.527,82512,1700166780,,,,,,,,,,,32.51414241045342,81.0768791053788,57.4450186949183
363,2023-11-17 04:34:00,42.537,42.557,42.569,42.532,141120,1700166840,,,,,,,,,,,36.44410371742367,81.0768791053788,57.4450186949183
364,2023-11-17 04:35:00,42.532,42.582,42.582,42.532,81040,1700166900,,,,,,,,,,,42.17243342412746,81.41114460753546,57.4450186949183
365,2023-11-17 04:36:00,42.599,42.587,42.599,42.577,181296,1700166960,,,,,,,,,,,50.79322475042591,81.41114460753546,57.4450186949183
366,2023-11-17 04:37:00,42.587,42.567,42.587,42.557,115792,1700167020,,,,,,,,,,,56.622028062694824,81.41114460753546,57.4450186949183
367,2023-11-17 04:38:00,42.572,42.597,42.597,42.567,141400,1700167080,,,,,,,,,,,65.05117421566763,81.41114460753546,57.4450186949183
368,2023-11-17 04:39:00,42.602,42.627,42.627,42.602,118752,1700167140,,,,,,,,,,,72.76014798849224,81.41114460753546,57.4450186949183
369,2023-11-17 04:40:00,42.637,42.622,42.637,42.622,151984,1700167200,,,,,,,,,,,78.26325337287057,83.00367229772726,57.4450186949183
370,2023-11-17 04:41:00,42.637,42.653,42.657,42.637,193136,1700167260,,,,,,,,,,,84.08670612993578,83.00367229772726,57.4450186949183
371,2023-11-17 04:42:00,42.657,42.588,42.657,42.588,385688,1700167320,,,,,,,,,,,83.22064444643078,83.00367229772726,57.4450186949183
372,2023-11-17 04:43:00,42.607,42.662,42.662,42.607,277192,1700167380,,,,,,,,,,,88.76300562681539,83.00367229772726,57.4450186949183
373,2023-11-17 04:44:00,42.642,42.657,42.677,42.642,358648,1700167440,,,,,,,,,,,91.95716189427247,83.00367229772726,57.4450186949183
374,2023-11-17 04:45:00,42.662,42.692,42.692,42.662,163552,1700167500,,,,,,,,,,,96.42001309156501,86.87060846403034,57.4450186949183
375,2023-11-17 04:46:00,42.682,42.677,42.687,42.677,241816,1700167560,,,,,,,,,,,99.13899040693357,86.87060846403034,57.4450186949183
376,2023-11-17 04:47:00,42.702,42.722,42.722,42.697,282944,1700167620,,,,,,,,,,,102.66837325990119,86.87060846403034,57.4450186949183
377,2023-11-17 04:48:00,42.759,42.692,42.759,42.692,1349440,1700167680,,,,,,,,,,,101.58716528823365,86.87060846403034,57.4450186949183
378,2023-11-17 04:49:00,42.716,42.712,42.722,42.707,218880,1700167740,,,,,,,,,,,101.77885585033187,86.87060846403034,57.4450186949183
