,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2024-05-29 00:39:00,65.915,65.92,65.92,65.905,62530,1716914340,,,,,,,,,,,36.48011039296503,60.380239649301274,66.33612433324865
189,2024-05-29 00:40:00,65.948,65.96,65.965,65.948,216346,1716914400,,,,,,,,,,,45.64658792063723,62.08406073351523,66.33612433324865
190,2024-05-29 00:41:00,65.955,65.945,65.975,65.94,68874,1716914460,,,,,,,,,,,52.648689269177055,62.08406073351523,66.33612433324865
191,2024-05-29 00:42:00,65.945,65.99,65.99,65.945,85008,1716914520,,,,,,,,,,,62.387319253502625,62.08406073351523,66.33612433324865
192,2024-05-29 00:43:00,65.985,65.973,65.987,65.971,19274,1716914580,,,,,,,,,,,69.71183841232752,62.08406073351523,66.33612433324865
193,2024-05-29 00:44:00,65.98,65.985,65.991,65.965,21938,1716914640,,,,,,,,,,,77.05603592061804,62.08406073351523,66.33612433324865
194,2024-05-29 00:45:00,65.97,66.01,66.01,65.97,137686,1716914700,,,,,,,,,,,84.01090569881615,64.24650600666091,66.33612433324865
195,2024-05-29 00:46:00,66.005,66.0,66.013,66.0,29428,1716914760,,,,,,,,,,,89.21340117115255,64.24650600666091,66.33612433324865
196,2024-05-29 00:47:00,66.03,66.025,66.045,66.025,110694,1716914820,,,,,,,,,,,93.42469178459181,64.24650600666091,66.33612433324865
197,2024-05-29 00:48:00,66.03,66.068,66.07,66.03,84040,1716914880,,,,,,,,,,,98.24925502898279,64.24650600666091,66.33612433324865
198,2024-05-29 00:49:00,66.07,66.055,66.07,66.055,77902,1716914940,,,,,,,,,,,101.69258727901116,64.24650600666091,66.33612433324865
199,2024-05-29 00:50:00,65.995,65.975,65.995,65.93,115828,1716915000,,,,,,,,,,,99.95980332634193,65.6784179182932,66.33612433324865
200,2024-05-29 00:51:00,65.98,65.96,65.98,65.954,134460,1716915060,,,,,,,,,,,97.43856881193376,65.6784179182932,66.33612433324865
201,2024-05-29 00:52:00,65.99,66.04,66.05,65.971,114058,1716915120,,,,,,,,,,,99.80752370517669,65.6784179182932,66.33612433324865
202,2024-05-29 00:53:00,66.06,66.062,66.07,66.055,60100,1716915180,,,,,,,,,,,103.12465165724998,65.6784179182932,66.33612433324865
203,2024-05-29 00:54:00,66.074,66.045,66.074,66.045,64564,1716915240,,,,,,,,,,,104.77527248707499,65.6784179182932,66.33612433324865
204,2024-05-29 00:55:00,66.045,66.031,66.045,66.02,25582,1716915300,,,,,,,,,,,105.33950847413611,67.67287365401721,66.33612433324865
205,2024-05-29 00:56:00,66.01,65.935,66.01,65.935,49296,1716915360,,,,,,,,,,,100.17270665180094,67.67287365401721,66.33612433324865
206,2024-05-29 00:57:00,65.9,65.88,65.915,65.88,61448,1716915420,,,,,,,,,,,92.28843959067373,67.67287365401721,66.33612433324865
207,2024-05-29 00:58:00,65.893,65.895,65.91,65.885,38330,1716915480,,,,,,,,,,,86.063894183108,67.67287365401721,66.33612433324865
208,2024-05-29 00:59:00,65.885,65.845,65.885,65.84,58318,1716915540,,,,,,,,,,,77.5573273847601,67.67287365401721,66.33612433324865
209,2024-05-29 01:00:00,65.863,65.86,65.88,65.85,65304,1716915600,,,,,,,,,,,70.80888004758684,67.13218630136281,68.30436799767307
210,2024-05-29 01:01:00,65.86,65.935,65.94,65.86,132652,1716915660,,,,,,,,,,,69.12751564872275,67.13218630136281,68.30436799767307
211,2024-05-29 01:02:00,65.95,65.91,65.95,65.91,54850,1716915720,,,,,,,,,,,66.16008498955608,67.13218630136281,68.30436799767307
212,2024-05-29 01:03:00,65.8,65.85,65.85,65.74,359392,1716915780,,,,,,,,,,,60.213454730716435,67.13218630136281,68.30436799767307
213,2024-05-29 01:04:00,65.805,65.83,65.84,65.7,108186,1716915840,,,,,,,,,,,55.26085867747055,67.13218630136281,68.30436799767307
214,2024-05-29 01:05:00,65.77,65.692,65.77,65.67,217072,1716915900,,,,,,,,,,,45.25328393346841,64.3724570780125,68.30436799767307
215,2024-05-29 01:06:00,65.72,65.69,65.739,65.69,86948,1716915960,,,,,,,,,,,36.2640416316184,64.3724570780125,68.30436799767307
216,2024-05-29 01:07:00,65.67,65.68,65.695,65.67,105574,1716916020,,,,,,,,,,,27.821194159134066,64.3724570780125,68.30436799767307
217,2024-05-29 01:08:00,65.725,65.745,65.745,65.72,96728,1716916080,,,,,,,,,,,23.428694745476236,64.3724570780125,68.30436799767307
218,2024-05-29 01:09:00,65.78,65.835,65.835,65.78,160746,1716916140,,,,,,,,,,,23.8381461618866,64.3724570780125,68.30436799767307
219,2024-05-29 01:10:00,65.88,65.87,65.88,65.865,109958,1716916200,,,,,,,,,,,25.926060242279164,64.26383386016592,68.30436799767307
220,2024-05-29 01:11:00,65.89,65.89,65.9,65.86,123124,1716916260,,,,,,,,,,,28.795755074005314,64.26383386016592,68.30436799767307
221,2024-05-29 01:12:00,65.88,65.9,65.902,65.88,27594,1716916320,,,,,,,,,,,31.882668500908792,64.26383386016592,68.30436799767307
222,2024-05-29 01:13:00,65.89,65.92,65.925,65.885,53540,1716916380,,,,,,,,,,,35.62913224922063,64.26383386016592,68.30436799767307
223,2024-05-29 01:14:00,65.905,65.913,65.92,65.9,35772,1716916440,,,,,,,,,,,38.67826113830331,64.26383386016592,68.30436799767307
224,2024-05-29 01:15:00,65.9,65.91,65.91,65.9,24000,1716916500,,,,,,,,,,,41.28790035121037,64.67613472133732,68.30436799767307
225,2024-05-29 01:16:00,65.91,65.862,65.91,65.862,75996,1716916560,,,,,,,,,,,41.37108362616007,64.67613472133732,68.30436799767307
226,2024-05-29 01:17:00,65.83,65.83,65.85,65.83,41054,1716916620,,,,,,,,,,,39.9571437654193,64.67613472133732,68.30436799767307
227,2024-05-29 01:18:00,65.81,65.862,65.87,65.81,64834,1716916680,,,,,,,,,,,40.23762671355857,64.67613472133732,68.30436799767307
228,2024-05-29 01:19:00,65.875,65.895,65.895,65.875,15300,1716916740,,,,,,,,,,,42.075401857378,64.67613472133732,68.30436799767307
229,2024-05-29 01:20:00,65.915,65.935,65.96,65.915,109984,1716916800,,,,,,,,,,,45.62902039024763,69.93321764204882,68.30436799767307
230,2024-05-29 01:21:00,65.95,65.885,65.95,65.885,47306,1716916860,,,,,,,,,,,46.44811396196488,69.93321764204882,68.30436799767307
231,2024-05-29 01:22:00,65.905,65.845,65.91,65.845,23174,1716916920,,,,,,,,,,,45.2995338447173,69.93321764204882,68.30436799767307
232,2024-05-29 01:23:00,65.85,65.82,65.88,65.82,51866,1716916980,,,,,,,,,,,43.1075626711483,69.93321764204882,68.30436799767307
233,2024-05-29 01:24:00,65.829,65.885,65.885,65.82,22570,1716917040,,,,,,,,,,,44.246347041588564,69.93321764204882,68.30436799767307
234,2024-05-29 01:25:00,65.88,65.875,65.91,65.875,28168,1716917100,,,,,,,,,,,44.80518067617734,73.4776427699284,68.30436799767307
235,2024-05-29 01:26:00,65.86,65.895,65.895,65.855,11456,1716917160,,,,,,,,,,,46.264469889907645,73.4776427699284,68.30436799767307
236,2024-05-29 01:27:00,65.895,65.86,65.895,65.833,14256,1716917220,,,,,,,,,,,45.92191225805411,73.4776427699284,68.30436799767307
237,2024-05-29 01:28:00,65.875,65.91,65.92,65.875,25584,1716917280,,,,,,,,,,,47.99366653667944,73.4776427699284,68.30436799767307
238,2024-05-29 01:29:00,65.905,65.875,65.91,65.875,38044,1716917340,,,,,,,,,,,48.193450359758245,73.4776427699284,68.30436799767307
239,2024-05-29 01:30:00,65.865,65.887,65.91,65.865,39728,1716917400,,,,,,,,,,,48.94647047308422,76.81936420337986,70.1741016129983
240,2024-05-29 01:31:00,65.835,65.89,65.89,65.81,77724,1716917460,,,,,,,,,,,49.76553285572976,76.81936420337986,70.1741016129983
241,2024-05-29 01:32:00,65.87,65.91,65.91,65.87,27414,1716917520,,,,,,,,,,,51.445965863800964,76.81936420337986,70.1741016129983
242,2024-05-29 01:33:00,65.91,65.94,65.968,65.91,129160,1716917580,,,,,,,,,,,54.36432930826898,76.81936420337986,70.1741016129983
243,2024-05-29 01:34:00,65.93,65.98,65.988,65.93,53950,1716917640,,,,,,,,,,,58.85414781152798,76.81936420337986,70.1741016129983
244,2024-05-29 01:35:00,65.97,66.019,66.019,65.97,95290,1716917700,,,,,,,,,,,64.68962319817493,82.15289337061182,70.1741016129983
245,2024-05-29 01:36:00,66.02,66.02,66.03,66.02,32834,1716917760,,,,,,,,,,,69.91670433397418,82.15289337061182,70.1741016129983
246,2024-05-29 01:37:00,66.013,66.047,66.05,66.001,62878,1716917820,,,,,,,,,,,75.82159810851991,82.15289337061182,70.1741016129983
247,2024-05-29 01:38:00,66.05,66.07,66.07,66.05,44230,1716917880,,,,,,,,,,,82.13118208000256,82.15289337061182,70.1741016129983
248,2024-05-29 01:39:00,66.075,66.075,66.085,66.07,50132,1716917940,,,,,,,,,,,87.43125753295925,82.15289337061182,70.1741016129983
249,2024-05-29 01:40:00,66.07,66.065,66.07,66.045,36808,1716918000,,,,,,,,,,,91.63285502123014,87.53019359235466,70.1741016129983
250,2024-05-29 01:41:00,66.055,66.075,66.075,66.051,55216,1716918060,,,,,,,,,,,95.76919028079823,87.53019359235466,70.1741016129983
251,2024-05-29 01:42:00,66.05,66.035,66.05,66.015,53086,1716918120,,,,,,,,,,,97.53845717286468,87.53019359235466,70.1741016129983
252,2024-05-29 01:43:00,66.04,66.04,66.041,66.03,23022,1716918180,,,,,,,,,,,99.26733223871736,87.53019359235466,70.1741016129983
253,2024-05-29 01:44:00,66.025,65.975,66.025,65.975,39298,1716918240,,,,,,,,,,,97.73513148880923,87.53019359235466,70.1741016129983
254,2024-05-29 01:45:00,65.965,66.017,66.017,65.965,50730,1716918300,,,,,,,,,,,98.22681246802884,91.34914289108875,70.1741016129983
255,2024-05-29 01:46:00,66.006,65.98,66.006,65.978,60916,1716918360,,,,,,,,,,,96.88629523831555,91.34914289108875,70.1741016129983
256,2024-05-29 01:47:00,65.955,65.86,65.955,65.848,213472,1716918420,,,,,,,,,,,90.09384025583834,91.34914289108875,70.1741016129983
257,2024-05-29 01:48:00,65.87,65.915,65.915,65.87,118498,1716918480,,,,,,,,,,,86.5127186281989,91.34914289108875,70.1741016129983
258,2024-05-29 01:49:00,65.88,65.87,65.88,65.86,76720,1716918540,,,,,,,,,,,81.19875652460685,91.34914289108875,70.1741016129983
259,2024-05-29 01:50:00,65.86,65.775,65.86,65.775,60548,1716918600,,,,,,,,,,,72.04817915953174,87.32725906210786,70.1741016129983
260,2024-05-29 01:51:00,65.808,65.775,65.82,65.775,57878,1716918660,,,,,,,,,,,63.86924521333181,87.32725906210786,70.1741016129983
261,2024-05-29 01:52:00,65.659,65.67,65.688,65.659,232310,1716918720,,,,,,,,,,,52.231209492316296,87.32725906210786,70.1741016129983
262,2024-05-29 01:53:00,65.67,65.695,65.695,65.57,152330,1716918780,,,,,,,,,,,46.01766462721265,87.32725906210786,70.1741016129983
263,2024-05-29 01:54:00,65.74,65.7,65.74,65.675,73126,1716918840,,,,,,,,,,,40.693873335160575,87.32725906210786,70.1741016129983
264,2024-05-29 01:55:00,65.665,65.635,65.665,65.621,64532,1716918900,,,,,,,,,,,33.575505803015304,79.77301870307113,70.1741016129983
265,2024-05-29 01:56:00,65.602,65.649,65.649,65.6,59078,1716918960,,,,,,,,,,,27.80101256302987,79.77301870307113,70.1741016129983
266,2024-05-29 01:57:00,65.625,65.61,65.63,65.6,40812,1716919020,,,,,,,,,,,21.268155008647128,79.77301870307113,70.1741016129983
267,2024-05-29 01:58:00,65.64,65.632,65.7,65.632,48880,1716919080,,,,,,,,,,,16.333702008700484,79.77301870307113,70.1741016129983
268,2024-05-29 01:59:00,65.63,65.655,65.695,65.63,41960,1716919140,,,,,,,,,,,12.86966280827663,79.77301870307113,70.1741016129983
269,2024-05-29 02:00:00,65.68,65.64,65.687,65.64,27814,1716919200,,,,,,,,,,,9.311621874192085,73.12986004343841,70.66606481917067
270,2024-05-29 02:01:00,65.62,65.675,65.675,65.62,124222,1716919260,,,,,,,,,,,7.530011197586106,73.12986004343841,70.66606481917067
271,2024-05-29 02:02:00,65.685,65.62,65.69,65.62,43928,1716919320,,,,,,,,,,,3.99418606305899,73.12986004343841,70.66606481917067
272,2024-05-29 02:03:00,65.62,65.615,65.62,65.59,69746,1716919380,,,,,,,,,,,0.7539427413616124,73.12986004343841,70.66606481917067
273,2024-05-29 02:04:00,65.61,65.715,65.715,65.61,60410,1716919440,,,,,,,,,,,1.6777102373365977,73.12986004343841,70.66606481917067
274,2024-05-29 02:05:00,65.78,65.78,65.78,65.76,110488,1716919500,,,,,,,,,,,5.012174705698854,70.95348330117308,70.66606481917067
275,2024-05-29 02:06:00,65.8,65.78,65.8,65.76,52148,1716919560,,,,,,,,,,,8.07581719513189,70.95348330117308,70.66606481917067
276,2024-05-29 02:07:00,65.775,65.762,65.845,65.762,63814,1716919620,,,,,,,,,,,10.221966295696078,70.95348330117308,70.66606481917067
277,2024-05-29 02:08:00,65.78,65.85,65.85,65.78,66618,1716919680,,,,,,,,,,,15.477353372879605,70.95348330117308,70.66606481917067
278,2024-05-29 02:09:00,65.855,65.805,65.855,65.805,52148,1716919740,,,,,,,,,,,18.55832799712057,70.95348330117308,70.66606481917067
279,2024-05-29 02:10:00,65.795,65.82,65.82,65.79,30672,1716919800,,,,,,,,,,,21.919156818283966,69.94788019662819,70.66606481917067
280,2024-05-29 02:11:00,65.835,65.796,65.86,65.796,40284,1716919860,,,,,,,,,,,24.074528515775896,69.94788019662819,70.66606481917067
281,2024-05-29 02:12:00,65.83,65.895,65.895,65.819,53870,1716919920,,,,,,,,,,,29.713923009490372,69.94788019662819,70.66606481917067
282,2024-05-29 02:13:00,65.915,65.845,65.915,65.845,39498,1716919980,,,,,,,,,,,32.91942730157808,69.94788019662819,70.66606481917067
283,2024-05-29 02:14:00,65.819,65.8,65.82,65.78,31162,1716920040,,,,,,,,,,,34.13289093206798,69.94788019662819,70.66606481917067
284,2024-05-29 02:15:00,65.81,65.8,65.84,65.8,20820,1716920100,,,,,,,,,,,35.2367405979289,68.44787737821954,70.66606481917067
285,2024-05-29 02:16:00,65.795,65.78,65.795,65.77,27724,1716920160,,,,,,,,,,,35.49801925047767,68.44787737821954,70.66606481917067
286,2024-05-29 02:17:00,65.78,65.741,65.78,65.722,26938,1716920220,,,,,,,,,,,34.30183359588669,68.44787737821954,70.66606481917067
287,2024-05-29 02:18:00,65.72,65.67,65.75,65.67,66648,1716920280,,,,,,,,,,,30.62020749641495,68.44787737821954,70.66606481917067
288,2024-05-29 02:19:00,65.62,65.672,65.672,65.62,90652,1716920340,,,,,,,,,,,27.43753008246587,68.44787737821954,70.66606481917067
289,2024-05-29 02:20:00,65.67,65.67,65.69,65.66,38300,1716920400,,,,,,,,,,,24.556927828688373,63.325210956273736,70.66606481917067
290,2024-05-29 02:21:00,65.67,65.592,65.68,65.592,43618,1716920460,,,,,,,,,,,19.13026280751825,63.325210956273736,70.66606481917067
291,2024-05-29 02:22:00,65.62,65.57,65.62,65.57,26666,1716920520,,,,,,,,,,,13.520600217806859,63.325210956273736,70.66606481917067
292,2024-05-29 02:23:00,65.54,65.52,65.54,65.515,94930,1716920580,,,,,,,,,,,8.741510575337273,63.325210956273736,70.66606481917067
293,2024-05-29 02:24:00,65.52,65.555,65.555,65.495,59660,1716920640,,,,,,,,,,,6.352810132867987,63.325210956273736,70.66606481917067
294,2024-05-29 02:25:00,65.56,65.524,65.56,65.524,33350,1716920700,,,,,,,,,,,3.268272997412083,53.87918261607874,70.66606481917067
295,2024-05-29 02:26:00,65.55,65.465,65.56,65.465,208580,1716920760,,,,,,,,,,,-0.3665605650178918,53.87918261607874,70.66606481917067
296,2024-05-29 02:27:00,65.48,65.55,65.55,65.48,63588,1716920820,,,,,,,,,,,-0.7110592608409547,53.87918261607874,70.66606481917067
297,2024-05-29 02:28:00,65.55,65.52,65.57,65.52,78866,1716920880,,,,,,,,,,,-1.8856411417997805,53.87918261607874,70.66606481917067
298,2024-05-29 02:29:00,65.46,65.45,65.462,65.445,40074,1716920940,,,,,,,,,,,-4.566730008193517,53.87918261607874,70.66606481917067
299,2024-05-29 02:30:00,65.48,65.392,65.48,65.392,146274,1716921000,,,,,,,,,,,-7.0451298949416525,43.23585125522571,69.9239823785633
300,2024-05-29 02:31:00,65.4,65.36,65.4,65.24,181948,1716921060,,,,,,,,,,,-5.965320678183218,43.23585125522571,69.9239823785633
301,2024-05-29 02:32:00,65.37,65.31,65.37,65.28,90182,1716921120,,,,,,,,,,,-6.149148463989107,43.23585125522571,69.9239823785633
302,2024-05-29 02:33:00,65.29,65.23,65.29,65.23,123024,1716921180,,,,,,,,,,,-8.217755811142702,43.23585125522571,69.9239823785633
303,2024-05-29 02:34:00,65.16,65.205,65.207,65.15,78610,1716921240,,,,,,,,,,,-8.60921784418099,43.23585125522571,69.9239823785633
304,2024-05-29 02:35:00,65.23,65.129,65.23,65.115,136594,1716921300,,,,,,,,,,,-9.919565066158583,34.047998178282256,69.9239823785633
305,2024-05-29 02:36:00,65.085,65.033,65.085,65.03,136720,1716921360,,,,,,,,,,,-11.278819373958854,34.047998178282256,69.9239823785633
306,2024-05-29 02:37:00,65.03,65.015,65.055,64.94,433926,1716921420,,,,,,,,,,,-11.005944184275506,34.047998178282256,69.9239823785633
307,2024-05-29 02:38:00,65.01,64.87,65.01,64.87,162870,1716921480,,,,,,,,,,,-12.155221703007598,34.047998178282256,69.9239823785633
308,2024-05-29 02:39:00,64.917,64.91,64.917,64.89,76728,1716921540,,,,,,,,,,,-12.370821127599193,34.047998178282256,69.9239823785633
309,2024-05-29 02:40:00,64.875,64.921,64.921,64.82,163844,1716921600,,,,,,,,,1.0,,-11.45540429100052,27.14948440113801,69.9239823785633
310,2024-05-29 02:41:00,65.01,65.04,65.05,65.01,168496,1716921660,,,,,,,,,,,-8.48915191486882,27.14948440113801,69.9239823785633
311,2024-05-29 02:42:00,65.03,65.059,65.08,65.015,181976,1716921720,,,,,1.0,,,,,,-5.446583852719137,27.14948440113801,69.9239823785633
312,2024-05-29 02:43:00,65.035,65.04,65.04,65.03,122928,1716921780,,,,,,,,,,,-3.0065636931358526,27.14948440113801,69.9239823785633
313,2024-05-29 02:44:00,65.04,64.93,65.04,64.93,87656,1716921840,,,,,,,,,,,-2.698215387123639,27.14948440113801,69.9239823785633
314,2024-05-29 02:45:00,64.94,64.971,64.975,64.94,69698,1716921900,,,,,,,,,,,-1.6573944463413994,21.81031319807221,69.9239823785633
315,2024-05-29 02:46:00,65.035,64.96,65.035,64.96,60326,1716921960,,,,,,,,,,,-0.8740526412500174,21.81031319807221,69.9239823785633
316,2024-05-29 02:47:00,64.94,64.855,64.975,64.855,90616,1716922020,,,,,,,,,,,-1.963538563722146,21.81031319807221,69.9239823785633
317,2024-05-29 02:48:00,64.89,64.92,64.935,64.853,100916,1716922080,,,,,,,,,,,-1.7552195133059243,21.81031319807221,69.9239823785633
318,2024-05-29 02:49:00,64.95,65.0,65.0,64.95,116912,1716922140,,,,,,,,,,,-0.1291154038492479,21.81031319807221,69.9239823785633
319,2024-05-29 02:50:00,64.965,64.975,64.98,64.96,55504,1716922200,,,,,,,,,,,0.9247084229951312,17.175849766245307,69.9239823785633
320,2024-05-29 02:51:00,64.985,64.89,64.985,64.86,83686,1716922260,,,,,,,,,,,0.41799757162706186,17.175849766245307,69.9239823785633
321,2024-05-29 02:52:00,64.89,64.95,64.95,64.89,40414,1716922320,,,,,,,,,,,1.0503344959840817,17.175849766245307,69.9239823785633
322,2024-05-29 02:53:00,64.935,65.0,65.0,64.935,66412,1716922380,,,,,,,,,,,2.5219206326959593,17.175849766245307,69.9239823785633
323,2024-05-29 02:54:00,65.0,65.02,65.025,64.995,55100,1716922440,,,,,,,,,,,4.214747882085234,17.175849766245307,69.9239823785633
324,2024-05-29 02:55:00,64.99,65.014,65.025,64.99,77628,1716922500,,,,,,,,,,,5.647114945841878,13.706033997281054,69.9239823785633
325,2024-05-29 02:56:00,65.035,65.135,65.18,65.035,195404,1716922560,,,,,,,,,,,9.060330687527468,13.706033997281054,69.9239823785633
326,2024-05-29 02:57:00,65.15,65.148,65.165,65.14,132756,1716922620,,,,,,,,,,,12.34809649322073,13.706033997281054,69.9239823785633
327,2024-05-29 02:58:00,65.23,65.24,65.24,65.21,131968,1716922680,,,,,,,,,,,17.435030026269395,13.706033997281054,69.9239823785633
328,2024-05-29 02:59:00,65.24,65.32,65.32,65.24,130844,1716922740,,,,,,,,,,,23.470742537381746,13.706033997281054,69.9239823785633
329,2024-05-29 03:00:00,65.32,65.3,65.32,65.275,104420,1716922800,,,,,,,,,,,28.882424569168272,15.011456027097296,68.81563991304097
330,2024-05-29 03:01:00,65.28,65.334,65.334,65.257,90292,1716922860,,,,,,,,,,,34.5108984031033,15.011456027097296,68.81563991304097
331,2024-05-29 03:02:00,65.305,65.36,65.41,65.305,118600,1716922920,,,,,,,,,,,40.362872476865654,15.011456027097296,68.81563991304097
332,2024-05-29 03:03:00,65.32,65.37,65.37,65.32,69172,1716922980,,,,,,,,,,,46.52422880201648,15.011456027097296,68.81563991304097
333,2024-05-29 03:04:00,65.375,65.31,65.375,65.307,119444,1716923040,,,,,,,,,,,50.647643369101836,15.011456027097296,68.81563991304097
334,2024-05-29 03:05:00,65.27,65.265,65.317,65.265,79288,1716923100,,,,,,,,,,,53.389973904214216,15.721783110798214,68.81563991304097
335,2024-05-29 03:06:00,65.29,65.35,65.35,65.29,61684,1716923160,,,,,,,,,,,58.543756113211046,15.721783110798214,68.81563991304097
336,2024-05-29 03:07:00,65.4,65.414,65.42,65.39,98356,1716923220,,,,,,,,,,,65.54241192143438,15.721783110798214,68.81563991304097
337,2024-05-29 03:08:00,65.42,65.43,65.445,65.395,50664,1716923280,,,,,,,,,,,72.10742285398418,15.721783110798214,68.81563991304097
338,2024-05-29 03:09:00,65.36,65.38,65.435,65.36,66040,1716923340,,,,,,,,,,,76.59320679439475,15.721783110798214,68.81563991304097
339,2024-05-29 03:10:00,65.39,65.47,65.47,65.39,62732,1716923400,,,,,,,,,,,82.78559395969592,19.52408593555934,68.81563991304097
340,2024-05-29 03:11:00,65.445,65.39,65.445,65.39,53912,1716923460,,,,,,,,,,,86.1585819172041,19.52408593555934,68.81563991304097
341,2024-05-29 03:12:00,65.375,65.36,65.38,65.36,82252,1716923520,,,,,,,,,,,88.28723550722364,19.52408593555934,68.81563991304097
342,2024-05-29 03:13:00,65.37,65.344,65.37,65.32,66896,1716923580,,,,,,,,,,,91.48220556089439,19.52408593555934,68.81563991304097
343,2024-05-29 03:14:00,65.335,65.39,65.39,65.295,60224,1716923640,,,,,,,,,,,95.54364037889222,19.52408593555934,68.81563991304097
344,2024-05-29 03:15:00,65.41,65.345,65.41,65.345,38888,1716923700,,,,,,,,,,,97.9716482889051,21.089461407365363,68.81563991304097
345,2024-05-29 03:16:00,65.29,65.3,65.325,65.29,110568,1716923760,,,,,,,,,,,98.68718084512973,21.089461407365363,68.81563991304097
346,2024-05-29 03:17:00,65.325,65.335,65.34,65.32,30148,1716923820,,,,,,,,,,,100.22914446983854,21.089461407365363,68.81563991304097
347,2024-05-29 03:18:00,65.315,65.315,65.35,65.315,34256,1716923880,,,,,,,,,,,100.89100581604384,21.089461407365363,68.81563991304097
348,2024-05-29 03:19:00,65.325,65.41,65.427,65.325,124408,1716923940,,,,,,,,,,,104.15078005006859,21.089461407365363,68.81563991304097
349,2024-05-29 03:20:00,65.41,65.435,65.46,65.41,55444,1716924000,,,,,,,,,,,107.66597478772489,23.90348345672605,68.81563991304097
350,2024-05-29 03:21:00,65.46,65.46,65.465,65.45,66440,1716924060,,,,,,,,,,,111.40514009347088,23.90348345672605,68.81563991304097
351,2024-05-29 03:22:00,65.393,65.4,65.44,65.393,85612,1716924120,,,,,,,,,,,112.84073885512106,23.90348345672605,68.81563991304097
352,2024-05-29 03:23:00,65.39,65.425,65.425,65.39,38628,1716924180,,,,,,,,,,,114.72141442420391,23.90348345672605,68.81563991304097
353,2024-05-29 03:24:00,65.43,65.446,65.446,65.395,31384,1716924240,,,,,,,,,,,116.88092996694184,23.90348345672605,68.81563991304097
354,2024-05-29 03:25:00,65.46,65.53,65.53,65.46,110772,1716924300,,,,,,,,,,,119.37631236466017,27.899867190922734,68.81563991304097
355,2024-05-29 03:26:00,65.54,65.57,65.65,65.54,220288,1716924360,,,,,,,,,,,119.54564600000208,27.899867190922734,68.81563991304097
356,2024-05-29 03:27:00,65.56,65.555,65.575,65.55,34508,1716924420,,,,,,,,,,,119.2019909936287,27.899867190922734,68.81563991304097
357,2024-05-29 03:28:00,65.56,65.575,65.579,65.531,61696,1716924480,,,,,,,,,,,119.24388686605282,27.899867190922734,68.81563991304097
358,2024-05-29 03:29:00,65.57,65.51,65.57,65.51,52856,1716924540,,,,,,,,,,,117.59440832257526,27.899867190922734,68.81563991304097
359,2024-05-29 03:30:00,65.49,65.43,65.49,65.405,108968,1716924600,,,,,,,,,,,114.08295656924025,29.99585331673822,68.42554806915071
360,2024-05-29 03:31:00,65.425,65.52,65.52,65.425,93268,1716924660,,,,,,,,,,,112.99691158009931,29.99585331673822,68.42554806915071
361,2024-05-29 03:32:00,65.505,65.53,65.555,65.505,53860,1716924720,,,,,,,,,,,112.1603756906639,29.99585331673822,68.42554806915071
362,2024-05-29 03:33:00,65.57,65.585,65.585,65.535,98984,1716924780,,,,,,,,,,,112.61572019887826,29.99585331673822,68.42554806915071
363,2024-05-29 03:34:00,65.58,65.614,65.614,65.57,86792,1716924840,,,,,,,,,,,113.62128489477047,29.99585331673822,68.42554806915071
364,2024-05-29 03:35:00,65.62,65.63,65.695,65.62,159440,1716924900,,,,,,,,,,,113.79964605762046,34.924211843181666,68.42554806915071
365,2024-05-29 03:36:00,65.64,65.605,65.64,65.6,63568,1716924960,,,,,,,,,,,113.21013453775626,34.924211843181666,68.42554806915071
366,2024-05-29 03:37:00,65.61,65.605,65.615,65.59,150220,1716925020,,,,,,,,,,,112.46169142062013,34.924211843181666,68.42554806915071
367,2024-05-29 03:38:00,65.66,65.675,65.685,65.66,76052,1716925080,,,,,,,,,,,113.42269614537778,34.924211843181666,68.42554806915071
368,2024-05-29 03:39:00,65.66,65.57,65.66,65.57,95072,1716925140,,,,,,,,,,,111.34123756119814,34.924211843181666,68.42554806915071
369,2024-05-29 03:40:00,65.56,65.54,65.58,65.54,51416,1716925200,,,,,,,,,,,108.29912754410935,37.987042181573614,68.42554806915071
370,2024-05-29 03:41:00,65.555,65.59,65.595,65.535,51928,1716925260,,,,,,,,,,,106.38044946391642,37.987042181573614,68.42554806915071
371,2024-05-29 03:42:00,65.59,65.53,65.59,65.52,64456,1716925320,,,,,,,,,,,101.71052343491519,37.987042181573614,68.42554806915071
372,2024-05-29 03:43:00,65.514,65.495,65.515,65.495,45380,1716925380,,,,,,,,,,,95.58492372003707,37.987042181573614,68.42554806915071
373,2024-05-29 03:44:00,65.53,65.485,65.53,65.46,51760,1716925440,,,,,,,,,,,89.31073502093119,37.987042181573614,68.42554806915071
374,2024-05-29 03:45:00,65.49,65.445,65.49,65.445,59540,1716925500,,,,,,,,,,,81.93433062336607,39.3040190660397,68.42554806915071
375,2024-05-29 03:46:00,65.435,65.51,65.51,65.435,101344,1716925560,,,,,,,,,,,78.02122254081775,39.3040190660397,68.42554806915071
376,2024-05-29 03:47:00,65.475,65.51,65.545,65.465,67668,1716925620,,,,,,,,,,,74.51893959622109,39.3040190660397,68.42554806915071
377,2024-05-29 03:48:00,65.55,65.47,65.55,65.47,63720,1716925680,,,,,,,,,,,69.61231891821586,39.3040190660397,68.42554806915071
