,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2021-08-17 03:48:00,67.881,67.888,67.888,67.868,30636,1629143280,,,,,,,,,,,52.79563574551182,119.61745785396832,63.43479008663226
378,2021-08-17 03:49:00,67.878,67.838,67.883,67.831,56110,1629143340,,,,,,,,,,,51.24021894166762,119.61745785396832,63.43479008663226
379,2021-08-17 03:50:00,67.843,67.938,67.938,67.843,215822,1629143400,,,,,,,,,,,55.338099330578586,119.20569672741624,63.43479008663226
380,2021-08-17 03:51:00,67.918,67.938,67.946,67.918,216320,1629143460,,,,,,,,,,,59.039386613752555,119.20569672741624,63.43479008663226
381,2021-08-17 03:52:00,67.933,67.996,67.996,67.918,95108,1629143520,,,,,,,,,,,65.2562723227511,119.20569672741624,63.43479008663226
382,2021-08-17 03:53:00,67.963,67.963,68.013,67.938,128082,1629143580,,,,,,,,,,,68.24370452523891,119.20569672741624,63.43479008663226
383,2021-08-17 03:54:00,67.988,67.989,68.003,67.953,91734,1629143640,,,,,,,,,,,72.25313051947293,119.20569672741624,63.43479008663226
384,2021-08-17 03:55:00,67.998,68.028,68.028,67.998,182936,1629143700,,,,,,,,,,,77.09650273241533,119.36379892046563,63.43479008663226
385,2021-08-17 03:56:00,68.028,68.103,68.103,68.028,137028,1629143760,,,,,,,,,,,81.41741140354554,119.36379892046563,63.43479008663226
386,2021-08-17 03:57:00,68.133,68.148,68.158,68.133,128450,1629143820,,,,,,,,,,,84.80896578468764,119.36379892046563,63.43479008663226
387,2021-08-17 03:58:00,68.163,68.113,68.163,68.113,99646,1629143880,,,,,,,,,,,85.97280313474366,119.36379892046563,63.43479008663226
388,2021-08-17 03:59:00,68.123,68.098,68.124,68.098,123682,1629143940,,,,,,,,,,,86.26816356491528,119.36379892046563,63.43479008663226
389,2021-08-17 04:00:00,68.088,68.213,68.263,68.043,568830,1629144000,,,,,,,,,,,87.67219695084518,118.91647754467544,70.27137387852633
