,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2022-05-24 00:40:00,27.567,27.647,27.647,27.567,259320,1653324000,,,,,,,,,,,35.862035382735144,113.87585251588993,26.355700466735698
190,2022-05-24 00:41:00,27.657,27.602,27.677,27.602,329248,1653324060,,,,,,,,,,,34.455271325761345,113.87585251588993,26.355700466735698
191,2022-05-24 00:42:00,27.567,27.567,27.602,27.567,194344,1653324120,,,,,,,,,,,31.7093833912796,113.87585251588993,26.355700466735698
192,2022-05-24 00:43:00,27.597,27.507,27.597,27.507,223944,1653324180,,,,,,,,,,,26.847976893377563,113.87585251588993,26.355700466735698
193,2022-05-24 00:44:00,27.547,27.595,27.595,27.547,143392,1653324240,,,,,,,,,,,26.256146176258596,113.87585251588993,26.355700466735698
194,2022-05-24 00:45:00,27.607,27.607,27.617,27.602,152544,1653324300,,,,,,,,,,,26.313756952137624,112.84335689977189,26.355700466735698
195,2022-05-24 00:46:00,27.637,27.549,27.637,27.549,248400,1653324360,,,,,,,,,,,22.821549474088613,112.84335689977189,26.355700466735698
196,2022-05-24 00:47:00,27.557,27.507,27.557,27.477,209040,1653324420,,,,,,,,,,,17.885427036288576,112.84335689977189,26.355700466735698
197,2022-05-24 00:48:00,27.517,27.476,27.536,27.476,232352,1653324480,,,,,,,,,,,12.169517211580143,112.84335689977189,26.355700466735698
198,2022-05-24 00:49:00,27.422,27.377,27.457,27.377,394560,1653324540,,,,,,,,,,,5.402904576671574,112.84335689977189,26.355700466735698
199,2022-05-24 00:50:00,27.412,27.367,27.412,27.367,213264,1653324600,,,,,,,,,,,-0.5155797834117379,109.66487066907615,26.355700466735698
200,2022-05-24 00:51:00,27.407,27.397,27.447,27.397,239240,1653324660,,,,,,,,,,,-4.498877777502798,109.66487066907615,26.355700466735698
201,2022-05-24 00:52:00,27.417,27.367,27.422,27.367,116112,1653324720,,,,,,,,,,,-9.091635049534716,109.66487066907615,26.355700466735698
202,2022-05-24 00:53:00,27.357,27.337,27.367,27.322,393528,1653324780,,,,,,,,,,,-12.5162041277799,109.66487066907615,26.355700466735698
203,2022-05-24 00:54:00,27.357,27.337,27.357,27.307,269904,1653324840,,,,,,,,,,,-14.864557112122768,109.66487066907615,26.355700466735698
204,2022-05-24 00:55:00,27.365,27.337,27.365,27.319,160784,1653324900,,,,,,,,,,,-16.818527765677644,106.18773565088665,26.355700466735698
205,2022-05-24 00:56:00,27.352,27.322,27.352,27.3,252376,1653324960,,,,,,,,,,,-18.68025334044279,106.18773565088665,26.355700466735698
206,2022-05-24 00:57:00,27.287,27.317,27.347,27.267,260216,1653325020,,,,,,,,,,,-19.245822058882823,106.18773565088665,26.355700466735698
207,2022-05-24 00:58:00,27.342,27.312,27.342,27.297,151264,1653325080,,,,,,,,,,,-19.790802878213213,106.18773565088665,26.355700466735698
208,2022-05-24 00:59:00,27.314,27.377,27.377,27.314,258880,1653325140,,,,,,,,,,,-17.80498443929943,106.18773565088665,26.355700466735698
209,2022-05-24 01:00:00,27.396,27.397,27.407,27.396,333416,1653325200,,,,,,,,,,,-15.185623436925795,103.54367606678323,31.6576777283344
210,2022-05-24 01:01:00,27.367,27.368,27.392,27.347,317480,1653325260,,,,,,,,,,,-13.769543552983038,103.54367606678323,31.6576777283344
211,2022-05-24 01:02:00,27.376,27.357,27.377,27.337,149480,1653325320,,,,,,,,,,,-12.785559602868815,103.54367606678323,31.6576777283344
212,2022-05-24 01:03:00,27.367,27.397,27.402,27.365,99600,1653325380,,,,,,,,,,,-10.359461924046514,103.54367606678323,31.6576777283344
213,2022-05-24 01:04:00,27.402,27.336,27.417,27.336,190480,1653325440,,,,,,,,,,,-10.282725993305064,103.54367606678323,31.6576777283344
214,2022-05-24 01:05:00,27.327,27.287,27.327,27.268,365304,1653325500,,,,,,,,,,,-11.872769274852985,99.29819833995617,31.6576777283344
215,2022-05-24 01:06:00,27.222,27.237,27.276,27.207,345248,1653325560,,,,,,,,,,,-12.938391698609664,99.29819833995617,31.6576777283344
216,2022-05-24 01:07:00,27.232,27.287,27.307,27.232,135336,1653325620,,,,,,,,,,,-12.172526632451678,99.29819833995617,31.6576777283344
217,2022-05-24 01:08:00,27.277,27.247,27.297,27.247,160120,1653325680,,,,,,,,,,,-12.682504176574355,99.29819833995617,31.6576777283344
218,2022-05-24 01:09:00,27.228,27.217,27.246,27.187,182680,1653325740,,,,,,,,,,,-13.394826685595575,99.29819833995617,31.6576777283344
219,2022-05-24 01:10:00,27.217,27.282,27.292,27.217,192616,1653325800,,,,,,,,,,,-11.691231927172169,95.19139977583873,31.6576777283344
220,2022-05-24 01:11:00,27.286,27.256,27.307,27.256,189392,1653325860,,,,,,,,,,,-10.951514438056535,95.19139977583873,31.6576777283344
221,2022-05-24 01:12:00,27.267,27.233,27.267,27.217,156912,1653325920,,,,,,,,,,,-10.974557541726526,95.19139977583873,31.6576777283344
222,2022-05-24 01:13:00,27.253,27.287,27.287,27.253,243888,1653325980,,,,,,,,,,,-8.695010621453356,95.19139977583873,31.6576777283344
223,2022-05-24 01:14:00,27.297,27.365,27.365,27.297,190024,1653326040,,,,,,,,,,,-3.3955453966495526,95.19139977583873,31.6576777283344
224,2022-05-24 01:15:00,27.318,27.307,27.339,27.307,131344,1653326100,,,,,,,,,,,-0.8647113156108546,91.75806818050273,31.6576777283344
225,2022-05-24 01:16:00,27.292,27.192,27.292,27.192,279144,1653326160,,,,,,,,,,,-3.0326476993966907,91.75806818050273,31.6576777283344
226,2022-05-24 01:17:00,27.187,27.182,27.187,27.145,366720,1653326220,,,,,,,,,,,-3.7690027038581633,91.75806818050273,31.6576777283344
227,2022-05-24 01:18:00,27.135,27.147,27.157,27.135,282752,1653326280,,,,,,,,,,,-5.2688199896314245,91.75806818050273,31.6576777283344
228,2022-05-24 01:19:00,27.138,27.147,27.147,27.117,152576,1653326340,,,,,,,,,,,-5.9413851232050945,91.75806818050273,31.6576777283344
229,2022-05-24 01:20:00,27.137,27.127,27.147,27.108,171248,1653326400,,,,,,,,,,,-6.862701317866794,86.76828102232449,31.6576777283344
230,2022-05-24 01:21:00,27.107,27.029,27.117,27.029,400656,1653326460,,,,,,,,,,,-8.25808495577796,86.76828102232449,31.6576777283344
231,2022-05-24 01:22:00,26.987,26.992,26.992,26.947,593928,1653326520,,,,,,,,,,,-8.258834355440712,86.76828102232449,31.6576777283344
232,2022-05-24 01:23:00,26.967,27.08,27.08,26.967,398104,1653326580,,,,,,,,,,,-5.89157880003301,86.76828102232449,31.6576777283344
233,2022-05-24 01:24:00,27.082,27.087,27.102,27.067,263008,1653326640,,,,,,,,,,,-3.539020033568697,86.76828102232449,31.6576777283344
234,2022-05-24 01:25:00,27.087,27.107,27.107,27.087,289048,1653326700,,,,,,,,,,,-0.865122968544533,82.09000605391265,31.6576777283344
235,2022-05-24 01:26:00,27.126,27.162,27.162,27.115,205360,1653326760,,,,,,,,,,,3.331570697995751,82.09000605391265,31.6576777283344
236,2022-05-24 01:27:00,27.151,27.192,27.192,27.114,301832,1653326820,,,,,,,,,,,7.941954386764152,82.09000605391265,31.6576777283344
237,2022-05-24 01:28:00,27.172,27.177,27.192,27.172,240952,1653326880,,,,,,,,,,,11.66516431618232,82.09000605391265,31.6576777283344
238,2022-05-24 01:29:00,27.185,27.212,27.212,27.177,227072,1653326940,,,,,,,,,,,15.97420101490276,82.09000605391265,31.6576777283344
239,2022-05-24 01:30:00,27.212,27.186,27.225,27.186,219736,1653327000,,,,,,,,,,,19.107417919473896,78.74427802751273,36.30219877306409
240,2022-05-24 01:31:00,27.178,27.127,27.178,27.127,333072,1653327060,,,,,,,,,,,20.92551990035038,78.74427802751273,36.30219877306409
241,2022-05-24 01:32:00,27.087,27.167,27.178,27.087,189344,1653327120,,,,,,,,,,,24.046365502064788,78.74427802751273,36.30219877306409
242,2022-05-24 01:33:00,27.152,27.237,27.237,27.152,253104,1653327180,,,,,,,,,,,30.552929059594504,78.74427802751273,36.30219877306409
243,2022-05-24 01:34:00,27.252,27.347,27.397,27.252,699192,1653327240,,,,,,,,,,,40.759587877810574,78.74427802751273,36.30219877306409
244,2022-05-24 01:35:00,27.368,27.267,27.368,27.267,403000,1653327300,,,,,,,,,,,46.767345835555126,76.61473200449137,36.30219877306409
245,2022-05-24 01:36:00,27.267,27.288,27.305,27.267,215104,1653327360,,,,,,,,,,,53.56601509023703,76.61473200449137,36.30219877306409
246,2022-05-24 01:37:00,27.317,27.337,27.362,27.317,319408,1653327420,,,,,,,,,,,61.707794514563886,76.61473200449137,36.30219877306409
247,2022-05-24 01:38:00,27.312,27.322,27.347,27.312,131472,1653327480,,,,,,,,,,,68.28479741902858,76.61473200449137,36.30219877306409
248,2022-05-24 01:39:00,27.308,27.358,27.358,27.288,154088,1653327540,,,,,,,,,,,75.52904945470088,76.61473200449137,36.30219877306409
249,2022-05-24 01:40:00,27.372,27.307,27.372,27.307,185904,1653327600,,,,,,,,,,,79.81880684744243,75.14106616764622,36.30219877306409
250,2022-05-24 01:41:00,27.317,27.332,27.356,27.312,132584,1653327660,,,,,,,,,,,84.55788591884728,75.14106616764622,36.30219877306409
251,2022-05-24 01:42:00,27.327,27.337,27.338,27.297,136704,1653327720,,,,,,,,,,,88.87771341460095,75.14106616764622,36.30219877306409
252,2022-05-24 01:43:00,27.367,27.347,27.392,27.347,253872,1653327780,,,,,,,,,,,93.0211647961988,75.14106616764622,36.30219877306409
253,2022-05-24 01:44:00,27.287,27.352,27.362,27.287,252128,1653327840,,,,,,,,,,,96.79870421765108,75.14106616764622,36.30219877306409
254,2022-05-24 01:45:00,27.397,27.382,27.397,27.372,261808,1653327900,,,,,,,,,,,101.26198119658146,74.62466832346547,36.30219877306409
255,2022-05-24 01:46:00,27.376,27.407,27.407,27.366,173328,1653327960,,,,,,,,,,,106.12783409621898,74.62466832346547,36.30219877306409
256,2022-05-24 01:47:00,27.388,27.376,27.423,27.376,203000,1653328020,,,,,,,,,,,108.84943944923081,74.62466832346547,36.30219877306409
257,2022-05-24 01:48:00,27.397,27.477,27.477,27.397,238568,1653328080,,,,,,,,,,,113.02406652520415,74.62466832346547,36.30219877306409
258,2022-05-24 01:49:00,27.527,27.562,27.562,27.517,564896,1653328140,,,,,,,,,,,116.60274581571782,74.62466832346547,36.30219877306409
259,2022-05-24 01:50:00,27.607,27.542,27.607,27.542,457776,1653328200,,,,,,,,,,,117.76422824522948,75.84187409665878,36.30219877306409
260,2022-05-24 01:51:00,27.545,27.517,27.545,27.489,313832,1653328260,,,,,,,,,,,117.92937960172624,75.84187409665878,36.30219877306409
261,2022-05-24 01:52:00,27.498,27.487,27.505,27.487,127104,1653328320,,,,,,,,,,,117.06426572252944,75.84187409665878,36.30219877306409
262,2022-05-24 01:53:00,27.492,27.522,27.522,27.489,125640,1653328380,,,,,,,,,,,117.1674741616556,75.84187409665878,36.30219877306409
263,2022-05-24 01:54:00,27.492,27.442,27.492,27.442,207952,1653328440,,,,,,,,,,,114.80734292083861,75.84187409665878,36.30219877306409
264,2022-05-24 01:55:00,27.442,27.422,27.447,27.412,261840,1653328500,,,,,,,,,,,111.99536027006528,75.45970020598637,36.30219877306409
265,2022-05-24 01:56:00,27.447,27.408,27.457,27.408,129768,1653328560,,,,,,,,,,,108.96253189644723,75.45970020598637,36.30219877306409
266,2022-05-24 01:57:00,27.447,27.442,27.462,27.427,140376,1653328620,,,,,,,,,,,107.13127297750525,75.45970020598637,36.30219877306409
267,2022-05-24 01:58:00,27.437,27.467,27.467,27.427,132544,1653328680,,,,,,,,,,,106.11714305212139,75.45970020598637,36.30219877306409
268,2022-05-24 01:59:00,27.458,27.499,27.507,27.458,188424,1653328740,,,,,,,,,,,106.03885913587858,75.45970020598637,36.30219877306409
269,2022-05-24 02:00:00,27.479,27.512,27.512,27.477,130936,1653328800,,,,,,,,,,,106.24752947638471,75.98990205896072,41.65214396273699
270,2022-05-24 02:01:00,27.597,27.428,27.597,27.428,546976,1653328860,,,,,,,,,,,103.90524143458983,75.98990205896072,41.65214396273699
271,2022-05-24 02:02:00,27.454,27.459,27.477,27.454,221536,1653328920,,,,,,,,,,,102.62459604446583,75.98990205896072,41.65214396273699
272,2022-05-24 02:03:00,27.447,27.442,27.447,27.422,268496,1653328980,,,,,,,,,,,100.90542755250765,75.98990205896072,41.65214396273699
273,2022-05-24 02:04:00,27.477,27.387,27.487,27.387,243944,1653329040,,,,,,,,,,,97.70011295113147,75.98990205896072,41.65214396273699
274,2022-05-24 02:05:00,27.387,27.427,27.457,27.387,152800,1653329100,,,,,,,,,,,95.9282505175842,75.49330290954586,41.65214396273699
275,2022-05-24 02:06:00,27.457,27.418,27.457,27.417,132800,1653329160,,,,,,,,,,,94.02103994690887,75.49330290954586,41.65214396273699
276,2022-05-24 02:07:00,27.447,27.542,27.542,27.439,172152,1653329220,,,,,,,,,,,95.7907031065889,75.49330290954586,41.65214396273699
277,2022-05-24 02:08:00,27.542,27.527,27.546,27.507,134680,1653329280,,,,,,,,,,,96.41554194727186,75.49330290954586,41.65214396273699
278,2022-05-24 02:09:00,27.517,27.517,27.562,27.517,255544,1653329340,,,,,,,,,,,96.43351671979644,75.49330290954586,41.65214396273699
279,2022-05-24 02:10:00,27.542,27.542,27.572,27.542,163616,1653329400,,,,,,,,,,,97.30690612254358,76.37194528299847,41.65214396273699
280,2022-05-24 02:11:00,27.566,27.652,27.652,27.566,521512,1653329460,,,,,,,,,,,100.41302797505867,76.37194528299847,41.65214396273699
281,2022-05-24 02:12:00,27.649,27.607,27.657,27.587,406504,1653329520,,,,,,,,,,,101.44055629799973,76.37194528299847,41.65214396273699
282,2022-05-24 02:13:00,27.615,27.607,27.617,27.587,135424,1653329580,,,,,,,,,,,102.29025880988374,76.37194528299847,41.65214396273699
283,2022-05-24 02:14:00,27.577,27.642,27.667,27.577,289968,1653329640,,,,,,,,,,,103.83393729239367,76.37194528299847,41.65214396273699
284,2022-05-24 02:15:00,27.646,27.691,27.707,27.646,357904,1653329700,,,,,,,,,,,105.47302078618338,78.51546110004193,41.65214396273699
285,2022-05-24 02:16:00,27.686,27.626,27.686,27.626,223336,1653329760,,,,,,,,,,,104.8614663293942,78.51546110004193,41.65214396273699
286,2022-05-24 02:17:00,27.622,27.692,27.692,27.617,221392,1653329820,,,,,,,,,,,106.22932109091889,78.51546110004193,41.65214396273699
287,2022-05-24 02:18:00,27.667,27.647,27.667,27.647,116208,1653329880,,,,,,,,,,,105.377546684912,78.51546110004193,41.65214396273699
288,2022-05-24 02:19:00,27.647,27.687,27.717,27.647,280392,1653329940,,,,,,,,,,,105.79912071565542,78.51546110004193,41.65214396273699
289,2022-05-24 02:20:00,27.696,27.722,27.732,27.696,259328,1653330000,,,,,,,,,,,106.97403747579088,80.84603708442998,41.65214396273699
290,2022-05-24 02:21:00,27.719,27.772,27.772,27.717,218696,1653330060,,,,,,,,,,,108.36795848981711,80.84603708442998,41.65214396273699
291,2022-05-24 02:22:00,27.742,27.752,27.757,27.727,277816,1653330120,,,,,,,,,,,108.75694059039694,80.84603708442998,41.65214396273699
292,2022-05-24 02:23:00,27.757,27.757,27.782,27.757,325104,1653330180,,,,,,,,,,,108.86141930257565,80.84603708442998,41.65214396273699
293,2022-05-24 02:24:00,27.717,27.682,27.717,27.667,382016,1653330240,,,,,,,,,,,105.99497819910349,80.84603708442998,41.65214396273699
294,2022-05-24 02:25:00,27.692,27.687,27.692,27.657,147584,1653330300,,,,,,,,,,,103.5745999268932,82.444413969399,41.65214396273699
295,2022-05-24 02:26:00,27.69,27.687,27.69,27.679,161952,1653330360,,,,,,,,,,,101.364996991462,82.444413969399,41.65214396273699
296,2022-05-24 02:27:00,27.717,27.657,27.717,27.646,216128,1653330420,,,,,,,,,,,98.19057409308883,82.444413969399,41.65214396273699
297,2022-05-24 02:28:00,27.637,27.612,27.654,27.612,217704,1653330480,,,,,,,,,,,93.58373374492948,82.444413969399,41.65214396273699
298,2022-05-24 02:29:00,27.636,27.632,27.652,27.632,149864,1653330540,,,,,,,,,,,89.11892943919321,82.444413969399,41.65214396273699
299,2022-05-24 02:30:00,27.602,27.607,27.612,27.577,269264,1653330600,,,,,,,,,,,83.96918842937242,82.77689879913322,48.68107547699943
300,2022-05-24 02:31:00,27.595,27.627,27.627,27.552,223536,1653330660,,,,,,,,,,,80.11089012252404,82.77689879913322,48.68107547699943
301,2022-05-24 02:32:00,27.612,27.637,27.667,27.612,367664,1653330720,,,,,,,,,,,76.9492452555865,82.77689879913322,48.68107547699943
302,2022-05-24 02:33:00,27.647,27.677,27.687,27.647,241968,1653330780,,,,,,,,,,,76.06970098020798,82.77689879913322,48.68107547699943
303,2022-05-24 02:34:00,27.657,27.697,27.697,27.657,114608,1653330840,,,,,,,,,,,76.25938480932768,82.77689879913322,48.68107547699943
304,2022-05-24 02:35:00,27.692,27.675,27.692,27.647,146112,1653330900,,,,,,,,,,,75.37007808697348,83.98594554535413,48.68107547699943
305,2022-05-24 02:36:00,27.632,27.622,27.667,27.612,246320,1653330960,,,,,,,,,,,72.02018995995215,83.98594554535413,48.68107547699943
306,2022-05-24 02:37:00,27.612,27.642,27.642,27.612,129008,1653331020,,,,,,,,,,,70.01404296891778,83.98594554535413,48.68107547699943
307,2022-05-24 02:38:00,27.618,27.649,27.697,27.618,198960,1653331080,,,,,,,,,,,68.58089025984782,83.98594554535413,48.68107547699943
308,2022-05-24 02:39:00,27.667,27.687,27.687,27.667,114864,1653331140,,,,,,,,,,,69.16098438768091,83.98594554535413,48.68107547699943
309,2022-05-24 02:40:00,27.677,27.662,27.686,27.662,152352,1653331200,,,,,,,,,,,68.48691742333429,84.81930634818184,48.68107547699943
310,2022-05-24 02:41:00,27.677,27.692,27.727,27.662,254064,1653331260,,,,,,,,,,,69.35624404204674,84.81930634818184,48.68107547699943
311,2022-05-24 02:42:00,27.687,27.597,27.687,27.597,295200,1653331320,,,,,,,,,,,65.55210958830963,84.81930634818184,48.68107547699943
312,2022-05-24 02:43:00,27.607,27.667,27.672,27.603,227696,1653331380,,,,,,,,,,,65.57000919229606,84.81930634818184,48.68107547699943
313,2022-05-24 02:44:00,27.725,27.758,27.758,27.717,384048,1653331440,,,,,,,,,,,70.0120416390996,84.81930634818184,48.68107547699943
314,2022-05-24 02:45:00,27.747,27.847,27.847,27.747,757952,1653331500,,,,,,,,,,,75.14900248955348,88.10225896392535,48.68107547699943
315,2022-05-24 02:46:00,27.807,27.837,27.837,27.807,508144,1653331560,,,,,,,,,,,79.31885610435273,88.10225896392535,48.68107547699943
316,2022-05-24 02:47:00,27.798,27.832,27.857,27.798,428480,1653331620,,,,,,,,,,,82.4324267530954,88.10225896392535,48.68107547699943
317,2022-05-24 02:48:00,27.827,27.787,27.827,27.777,179296,1653331680,,,,,,,,,,,83.36934294778294,88.10225896392535,48.68107547699943
318,2022-05-24 02:49:00,27.792,27.557,27.792,27.557,640000,1653331740,,,,,,,,,,,74.8409753701863,88.10225896392535,48.68107547699943
319,2022-05-24 02:50:00,27.547,27.592,27.593,27.508,434064,1653331800,,,,,,,,,,,67.92843010786598,85.71401796860252,48.68107547699943
320,2022-05-24 02:51:00,27.587,27.627,27.647,27.587,289792,1653331860,,,,,,,,,,,62.776116529594134,85.71401796860252,48.68107547699943
321,2022-05-24 02:52:00,27.637,27.557,27.652,27.557,294128,1653331920,,,,,,,,,,,52.34349840116664,85.71401796860252,48.68107547699943
322,2022-05-24 02:53:00,27.537,27.502,27.537,27.478,414976,1653331980,,,,,,,,,,,41.56642668089518,85.71401796860252,48.68107547699943
323,2022-05-24 02:54:00,27.457,27.547,27.547,27.455,283056,1653332040,,,,,,,,,,,35.185289158450644,85.71401796860252,48.68107547699943
324,2022-05-24 02:55:00,27.547,27.575,27.577,27.543,238112,1653332100,,,,,,,,,,,30.903066119090226,83.22110229195624,48.68107547699943
325,2022-05-24 02:56:00,27.596,27.572,27.597,27.565,139376,1653332160,,,,,,,,,,,27.02547683996184,83.22110229195624,48.68107547699943
326,2022-05-24 02:57:00,27.587,27.557,27.597,27.547,130720,1653332220,,,,,,,,,,,22.943804577156413,83.22110229195624,48.68107547699943
327,2022-05-24 02:58:00,27.512,27.487,27.547,27.479,223264,1653332280,,,,,,,,,,,16.071206120871324,83.22110229195624,48.68107547699943
328,2022-05-24 02:59:00,27.493,27.443,27.493,27.437,255616,1653332340,,,,,,,,,,,8.800093719390787,83.22110229195624,48.68107547699943
329,2022-05-24 03:00:00,27.452,27.476,27.507,27.445,299472,1653332400,,,,,,,,,,,3.9349718966179807,78.7828184779672,55.5920782121902
330,2022-05-24 03:01:00,27.448,27.507,27.542,27.448,282768,1653332460,,,,,,,,,,,1.1312733077584198,78.7828184779672,55.5920782121902
331,2022-05-24 03:02:00,27.537,27.607,27.607,27.536,265728,1653332520,,,,,,,,,,,3.308251057767052,78.7828184779672,55.5920782121902
332,2022-05-24 03:03:00,27.576,27.577,27.577,27.537,233584,1653332580,,,,,,,,,,,4.0047520412216215,78.7828184779672,55.5920782121902
333,2022-05-24 03:04:00,27.572,27.502,27.572,27.502,290256,1653332640,,,,,,,,,,,1.3291326242973724,78.7828184779672,55.5920782121902
334,2022-05-24 03:05:00,27.512,27.547,27.547,27.497,172368,1653332700,,,,,,,,,,,1.108865681404211,76.3158848228853,55.5920782121902
335,2022-05-24 03:06:00,27.567,27.577,27.582,27.547,171376,1653332760,,,,,,,,,,,2.393541889603682,76.3158848228853,55.5920782121902
336,2022-05-24 03:07:00,27.567,27.606,27.606,27.557,107616,1653332820,,,,,,,,,,,4.969724512517388,76.3158848228853,55.5920782121902
337,2022-05-24 03:08:00,27.569,27.592,27.592,27.567,165808,1653332880,,,,,,,,,,,6.733577096887629,76.3158848228853,55.5920782121902
338,2022-05-24 03:09:00,27.637,27.717,27.717,27.612,381248,1653332940,,,,,,,,,,,14.092013524026981,76.3158848228853,55.5920782121902
339,2022-05-24 03:10:00,27.692,27.736,27.736,27.648,401024,1653333000,,,,,,,,,,,21.60024464574157,78.09000085751666,55.5920782121902
340,2022-05-24 03:11:00,27.707,27.651,27.707,27.651,431184,1653333060,,,,,,,,,,,24.493424362020193,78.09000085751666,55.5920782121902
341,2022-05-24 03:12:00,27.637,27.547,27.637,27.547,338160,1653333120,,,,,,,,,,,22.399025589660468,78.09000085751666,55.5920782121902
342,2022-05-24 03:13:00,27.562,27.425,27.562,27.382,460192,1653333180,,,,,,,,,,,17.31618991376078,78.09000085751666,55.5920782121902
343,2022-05-24 03:14:00,27.402,27.397,27.407,27.377,334032,1653333240,,,,,,,,,,,11.917986171364234,78.09000085751666,55.5920782121902
344,2022-05-24 03:15:00,27.387,27.457,27.467,27.387,336240,1653333300,,,,,,,,,,,9.569989491300234,73.81439370321385,55.5920782121902
345,2022-05-24 03:16:00,27.462,27.495,27.495,27.447,304064,1653333360,,,,,,,,,,,9.069127244853519,73.81439370321385,55.5920782121902
346,2022-05-24 03:17:00,27.529,27.532,27.532,27.497,261888,1653333420,,,,,,,,,,,10.174920752045736,73.81439370321385,55.5920782121902
347,2022-05-24 03:18:00,27.532,27.497,27.532,27.457,253808,1653333480,,,,,,,,,,,9.842967892746316,73.81439370321385,55.5920782121902
348,2022-05-24 03:19:00,27.472,27.497,27.497,27.437,279152,1653333540,,,,,,,,,,,9.621164655788832,73.81439370321385,55.5920782121902
349,2022-05-24 03:20:00,27.517,27.507,27.526,27.487,266352,1653333600,,,,,,,,,,,9.894447919050592,71.06094613148557,55.5920782121902
350,2022-05-24 03:21:00,27.517,27.507,27.597,27.507,340096,1653333660,,,,,,,,,,,10.208903052444313,71.06094613148557,55.5920782121902
351,2022-05-24 03:22:00,27.497,27.427,27.497,27.427,344880,1653333720,,,,,,,,,,,7.3726406958193,71.06094613148557,55.5920782121902
352,2022-05-24 03:23:00,27.455,27.392,27.461,27.348,290704,1653333780,,,,,,,,,,,4.576770345585643,71.06094613148557,55.5920782121902
353,2022-05-24 03:24:00,27.372,27.304,27.377,27.304,349504,1653333840,,,,,,,,,,,0.507293936708848,71.06094613148557,55.5920782121902
354,2022-05-24 03:25:00,27.342,27.377,27.377,27.308,348656,1653333900,,,,,,,,,,,-0.5171219166352472,65.8899064739856,55.5920782121902
355,2022-05-24 03:26:00,27.378,27.347,27.402,27.347,219040,1653333960,,,,,,,,,,,-2.3853028858323455,65.8899064739856,55.5920782121902
356,2022-05-24 03:27:00,27.369,27.347,27.369,27.332,229920,1653334020,,,,,,,,,,,-3.9675357682391734,65.8899064739856,55.5920782121902
357,2022-05-24 03:28:00,27.357,27.417,27.417,27.347,179056,1653334080,,,,,,,,,,,-2.8745159601497647,65.8899064739856,55.5920782121902
358,2022-05-24 03:29:00,27.437,27.432,27.477,27.432,352672,1653334140,,,,,,,,,,,-1.3003963034477835,65.8899064739856,55.5920782121902
359,2022-05-24 03:30:00,27.472,27.407,27.472,27.382,248272,1653334200,,,,,,,,,,,-0.6844847060482948,61.93256118361677,61.415829932321685
360,2022-05-24 03:31:00,27.429,27.442,27.457,27.387,306816,1653334260,,,,,,,,,,,1.1474296701733522,61.93256118361677,61.415829932321685
361,2022-05-24 03:32:00,27.477,27.533,27.533,27.477,284640,1653334320,,,,,,,,,,,6.447865711260363,61.93256118361677,61.415829932321685
362,2022-05-24 03:33:00,27.497,27.468,27.507,27.447,237168,1653334380,,,,,,,,,,,9.285704953114717,61.93256118361677,61.415829932321685
363,2022-05-24 03:34:00,27.497,27.567,27.567,27.497,237280,1653334440,,,,,,,,,,,17.078058067285156,61.93256118361677,61.415829932321685
364,2022-05-24 03:35:00,27.582,27.537,27.582,27.527,184176,1653334500,,,,,,,,,,,22.73357660430129,61.164840858013434,61.415829932321685
365,2022-05-24 03:36:00,27.537,27.638,27.638,27.537,470816,1653334560,,,,,,,,,,,32.266942452790815,61.164840858013434,61.415829932321685
366,2022-05-24 03:37:00,27.618,27.566,27.618,27.566,345536,1653334620,,,,,,,,,,,37.58659095056538,61.164840858013434,61.415829932321685
367,2022-05-24 03:38:00,27.497,27.465,27.497,27.417,547360,1653334680,,,,,,,,,,,37.85498467806467,61.164840858013434,61.415829932321685
368,2022-05-24 03:39:00,27.457,27.487,27.497,27.436,211024,1653334740,,,,,,,,,,,39.059429948783674,61.164840858013434,61.415829932321685
369,2022-05-24 03:40:00,27.457,27.357,27.457,27.357,389024,1653334800,,,,,,,,,,,34.37228093874718,56.73216392294432,61.415829932321685
370,2022-05-24 03:41:00,27.337,27.392,27.392,27.337,327520,1653334860,,,,,,,,,,,31.739368322046047,56.73216392294432,61.415829932321685
371,2022-05-24 03:42:00,27.387,27.427,27.457,27.382,295024,1653334920,,,,,,,,,,,30.943633916732864,56.73216392294432,61.415829932321685
372,2022-05-24 03:43:00,27.448,27.387,27.448,27.387,163120,1653334980,,,,,,,,,,,28.46992945769273,56.73216392294432,61.415829932321685
373,2022-05-24 03:44:00,27.388,27.377,27.425,27.377,249024,1653335040,,,,,,,,,,,25.831529113232065,56.73216392294432,61.415829932321685
374,2022-05-24 03:45:00,27.347,27.392,27.392,27.297,317232,1653335100,,,,,,,,,,,24.399723331657356,53.55395377735795,61.415829932321685
375,2022-05-24 03:46:00,27.357,27.327,27.372,27.327,283168,1653335160,,,,,,,,,,,20.31053299794536,53.55395377735795,61.415829932321685
376,2022-05-24 03:47:00,27.302,27.297,27.302,27.279,270128,1653335220,,,,,,,,,,,16.135233633323324,53.55395377735795,61.415829932321685
377,2022-05-24 03:48:00,27.247,27.247,27.247,27.207,586544,1653335280,,,,,,,,,,,13.136216619971833,53.55395377735795,61.415829932321685
