,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
185,2022-12-16 01:36:00,18.902,18.907,18.907,18.887,395864,1671125760,,,,,,,,,,,87.50039190881883,-9.335668864732405,6.815819062597825
186,2022-12-16 01:37:00,18.892,18.835,18.892,18.835,300648,1671125820,,,,,,,,,,,85.87540991333252,-9.335668864732405,6.815819062597825
187,2022-12-16 01:38:00,18.832,18.797,18.832,18.777,425744,1671125880,,,,,,,,,,,80.31030031863727,-9.335668864732405,6.815819062597825
188,2022-12-16 01:39:00,18.782,18.786,18.803,18.782,203496,1671125940,,,,,,,,,,,74.11047511966939,-9.335668864732405,6.815819062597825
189,2022-12-16 01:40:00,18.777,18.807,18.807,18.761,255384,1671126000,,,,,,,,,,,70.75566725445606,-8.802727299406587,6.815819062597825
190,2022-12-16 01:41:00,18.783,18.787,18.787,18.767,176600,1671126060,,,,,,,,,,,65.59286128925787,-8.802727299406587,6.815819062597825
191,2022-12-16 01:42:00,18.787,18.787,18.807,18.787,218144,1671126120,,,,,,,,,,,60.95210796865889,-8.802727299406587,6.815819062597825
192,2022-12-16 01:43:00,18.793,18.779,18.802,18.777,329968,1671126180,,,,,,,,,,,55.5490741199972,-8.802727299406587,6.815819062597825
193,2022-12-16 01:44:00,18.772,18.743,18.772,18.742,541184,1671126240,,,,,,,,,,,46.783483034788304,-8.802727299406587,6.815819062597825
194,2022-12-16 01:45:00,18.732,18.732,18.746,18.727,204576,1671126300,,,,,,,,,,,38.29728351793811,-8.826980797059083,6.815819062597825
195,2022-12-16 01:46:00,18.717,18.737,18.747,18.717,373008,1671126360,,,,,,,,,,,32.227828066649835,-8.826980797059083,6.815819062597825
196,2022-12-16 01:47:00,18.743,18.702,18.747,18.697,686448,1671126420,,,,,,,,,,,25.287537367556354,-8.826980797059083,6.815819062597825
197,2022-12-16 01:48:00,18.702,18.732,18.732,18.678,607296,1671126480,,,,,,,,,,,23.19148974416386,-8.826980797059083,6.815819062597825
198,2022-12-16 01:49:00,18.712,18.713,18.716,18.69,380592,1671126540,,,,,,,,,,,19.781691535920174,-8.826980797059083,6.815819062597825
199,2022-12-16 01:50:00,18.702,18.717,18.717,18.702,159792,1671126600,,,,,,,,,,,17.12520652591445,-8.736324301073367,6.815819062597825
200,2022-12-16 01:51:00,18.733,18.762,18.762,18.733,591312,1671126660,,,,,,,,,,,18.566150815414233,-8.736324301073367,6.815819062597825
201,2022-12-16 01:52:00,18.762,18.758,18.762,18.742,163248,1671126720,,,,,,,,,,,19.568066292428753,-8.736324301073367,6.815819062597825
202,2022-12-16 01:53:00,18.757,18.732,18.757,18.732,178816,1671126780,,,,,,,,,,,18.33932077257147,-8.736324301073367,6.815819062597825
203,2022-12-16 01:54:00,18.727,18.747,18.747,18.727,174528,1671126840,,,,,,,,,,,18.544061803717696,-8.736324301073367,6.815819062597825
204,2022-12-16 01:55:00,18.762,18.727,18.762,18.717,197568,1671126900,,,,,,,,,,,17.104818839892715,-8.534440228036946,6.815819062597825
205,2022-12-16 01:56:00,18.712,18.682,18.712,18.682,284496,1671126960,,,,,,,,,,,12.114697836444591,-8.534440228036946,6.815819062597825
206,2022-12-16 01:57:00,18.697,18.652,18.697,18.651,645120,1671127020,,,,,,,,,,,7.462502347879877,-8.534440228036946,6.815819062597825
207,2022-12-16 01:58:00,18.657,18.602,18.657,18.597,1080400,1671127080,,,,,,,,,,,3.6120835505602287,-8.534440228036946,6.815819062597825
208,2022-12-16 01:59:00,18.607,18.632,18.647,18.603,573632,1671127140,,,,,,,,,,,2.098518073487682,-8.534440228036946,6.815819062597825
209,2022-12-16 02:00:00,18.631,18.622,18.642,18.622,220016,1671127200,,,,,,,,,,,0.2043993782946245,-8.50297995986245,3.2856465367902388
210,2022-12-16 02:01:00,18.627,18.602,18.627,18.597,541248,1671127260,,,,,,,,,,,-2.643629521020088,-8.50297995986245,3.2856465367902388
211,2022-12-16 02:02:00,18.612,18.647,18.647,18.612,470704,1671127320,,,,,,,,,,,-2.3314676682724382,-8.50297995986245,3.2856465367902388
212,2022-12-16 02:03:00,18.657,18.642,18.662,18.642,321472,1671127380,,,,,,,,,,,-2.285737071138186,-8.50297995986245,3.2856465367902388
213,2022-12-16 02:04:00,18.657,18.602,18.657,18.602,338096,1671127440,,,,,,,,,,,-4.637175500185734,-8.50297995986245,3.2856465367902388
214,2022-12-16 02:05:00,18.592,18.615,18.617,18.592,517424,1671127500,,,,,,,,,,,-5.570590780669043,-8.448708526994183,3.2856465367902388
215,2022-12-16 02:06:00,18.616,18.582,18.617,18.582,450016,1671127560,,,,,,,,,,,-7.7219039844944675,-8.448708526994183,3.2856465367902388
216,2022-12-16 02:07:00,18.582,18.503,18.582,18.503,1585488,1671127620,,,,,,,,,,,-9.561617246562406,-8.448708526994183,3.2856465367902388
217,2022-12-16 02:08:00,18.482,18.482,18.487,18.457,1138128,1671127680,,,,,,,,,,,-10.05998743869521,-8.448708526994183,3.2856465367902388
218,2022-12-16 02:09:00,18.487,18.497,18.507,18.482,489392,1671127740,,,,,,,,,,,-9.787683800163833,-8.448708526994183,3.2856465367902388
219,2022-12-16 02:10:00,18.497,18.512,18.517,18.497,309568,1671127800,,,,,,,,,,,-8.83043304827698,-8.128539115991305,3.2856465367902388
220,2022-12-16 02:11:00,18.512,18.498,18.512,18.487,195264,1671127860,,,,,,,,,,,-8.497561826665638,-8.128539115991305,3.2856465367902388
221,2022-12-16 02:12:00,18.502,18.514,18.517,18.491,210720,1671127920,,,,,,,,,,,-7.449827065499093,-8.128539115991305,3.2856465367902388
222,2022-12-16 02:13:00,18.507,18.532,18.543,18.507,189872,1671127980,,,,,,,,,,,-5.683282590295484,-8.128539115991305,3.2856465367902388
223,2022-12-16 02:14:00,18.537,18.492,18.537,18.492,286336,1671128040,,,,,,,,,,,-5.743858393963677,-8.128539115991305,3.2856465367902388
224,2022-12-16 02:15:00,18.493,18.497,18.517,18.486,183088,1671128100,,,,,,,,,,,-5.524184809827929,-7.76753213261904,3.2856465367902388
225,2022-12-16 02:16:00,18.502,18.513,18.513,18.502,163472,1671128160,,,,,,,,,,,-4.5892604317024634,-7.76753213261904,3.2856465367902388
226,2022-12-16 02:17:00,18.527,18.552,18.552,18.527,365712,1671128220,,,,,,,,,,,-2.0428357665674213,-7.76753213261904,3.2856465367902388
227,2022-12-16 02:18:00,18.557,18.547,18.557,18.527,248368,1671128280,,,,,,,,,,,0.06594380439427283,-7.76753213261904,3.2856465367902388
228,2022-12-16 02:19:00,18.552,18.512,18.557,18.512,222704,1671128340,,,,,,,,,,,0.505101171770491,-7.76753213261904,3.2856465367902388
229,2022-12-16 02:20:00,18.497,18.497,18.507,18.497,187296,1671128400,,,,,,,,,,,0.30269509053871957,-7.2573467568226615,3.2856465367902388
230,2022-12-16 02:21:00,18.492,18.487,18.492,18.487,265856,1671128460,,,,,,,,,,,-0.2162200037163089,-7.2573467568226615,3.2856465367902388
231,2022-12-16 02:22:00,18.496,18.472,18.496,18.472,389936,1671128520,,,,,,,,,,,-1.1902036076453655,-7.2573467568226615,3.2856465367902388
232,2022-12-16 02:23:00,18.477,18.497,18.536,18.477,552304,1671128580,,,,,,,,,,,-0.5959014357959873,-7.2573467568226615,3.2856465367902388
233,2022-12-16 02:24:00,18.507,18.472,18.507,18.452,362880,1671128640,,,,,,,,,,,-1.132200776929153,-7.2573467568226615,3.2856465367902388
234,2022-12-16 02:25:00,18.467,18.467,18.468,18.452,262736,1671128700,,,,,,,,,,,-1.8384765438179969,-7.136727488829063,3.2856465367902388
235,2022-12-16 02:26:00,18.452,18.502,18.502,18.452,299488,1671128760,,,,,,,,,,,-0.5425768090708161,-7.136727488829063,3.2856465367902388
236,2022-12-16 02:27:00,18.472,18.487,18.507,18.472,237904,1671128820,,,,,,,,,,,-0.12928956887143528,-7.136727488829063,3.2856465367902388
237,2022-12-16 02:28:00,18.487,18.504,18.504,18.472,181152,1671128880,,,,,,,,,,,1.4701930473418585,-7.136727488829063,3.2856465367902388
238,2022-12-16 02:29:00,18.512,18.507,18.512,18.497,332384,1671128940,,,,,,,,,,,3.2143336052836844,-7.136727488829063,3.2856465367902388
239,2022-12-16 02:30:00,18.503,18.517,18.517,18.503,134976,1671129000,,,,,,,,,,,5.414728399303748,-6.2410285918132935,0.33396673712137215
240,2022-12-16 02:31:00,18.523,18.518,18.523,18.5,251584,1671129060,,,,,,,,,,,7.462290003330686,-6.2410285918132935,0.33396673712137215
241,2022-12-16 02:32:00,18.507,18.455,18.507,18.454,314512,1671129120,,,,,,,,,,,5.423530622106796,-6.2410285918132935,0.33396673712137215
242,2022-12-16 02:33:00,18.452,18.475,18.493,18.447,504544,1671129180,,,,,,,,,,,5.141560362506738,-6.2410285918132935,0.33396673712137215
243,2022-12-16 02:34:00,18.501,18.517,18.517,18.501,418560,1671129240,,,,,,,,,,,7.4607358779648365,-6.2410285918132935,0.33396673712137215
244,2022-12-16 02:35:00,18.517,18.492,18.517,18.491,266448,1671129300,,,,,,,,,,,8.029847193983628,-5.609896637713652,0.33396673712137215
245,2022-12-16 02:36:00,18.497,18.483,18.497,18.477,133568,1671129360,,,,,,,,,,,8.007378492535917,-5.609896637713652,0.33396673712137215
246,2022-12-16 02:37:00,18.497,18.487,18.497,18.457,244080,1671129420,,,,,,,,,,,8.24569183500449,-5.609896637713652,0.33396673712137215
247,2022-12-16 02:38:00,18.505,18.527,18.527,18.505,243888,1671129480,,,,,,,,,,,10.899886866200173,-5.609896637713652,0.33396673712137215
248,2022-12-16 02:39:00,18.522,18.577,18.577,18.522,344672,1671129540,,,,,,,,,,,16.30992618702092,-5.609896637713652,0.33396673712137215
249,2022-12-16 02:40:00,18.602,18.582,18.602,18.562,332816,1671129600,,,,,,,,,,,22.98232834300473,-3.40304557384267,0.33396673712137215
250,2022-12-16 02:41:00,18.572,18.582,18.587,18.572,258784,1671129660,,,,,,,,,,,29.50315435509536,-3.40304557384267,0.33396673712137215
251,2022-12-16 02:42:00,18.597,18.567,18.597,18.567,229680,1671129720,,,,,,,,,,,35.63905988404943,-3.40304557384267,0.33396673712137215
252,2022-12-16 02:43:00,18.582,18.557,18.582,18.538,265392,1671129780,,,,,,,,,,,40.18489267195739,-3.40304557384267,0.33396673712137215
253,2022-12-16 02:44:00,18.532,18.467,18.532,18.467,319456,1671129840,,,,,,,,,,,36.19360878064929,-3.40304557384267,0.33396673712137215
254,2022-12-16 02:45:00,18.461,18.477,18.492,18.461,247776,1671129900,,,,,,,,,,,33.486129110002146,-3.1398379464581296,0.33396673712137215
255,2022-12-16 02:46:00,18.507,18.507,18.507,18.478,228112,1671129960,,,,,,,,,,,33.707468415847785,-3.1398379464581296,0.33396673712137215
256,2022-12-16 02:47:00,18.503,18.497,18.517,18.492,264656,1671130020,,,,,,,,,,,32.98561069262137,-3.1398379464581296,0.33396673712137215
257,2022-12-16 02:48:00,18.488,18.497,18.512,18.488,203392,1671130080,,,,,,,,,,,32.41936897403474,-3.1398379464581296,0.33396673712137215
258,2022-12-16 02:49:00,18.497,18.497,18.497,18.487,159568,1671130140,,,,,,,,,,,32.958494025305505,-3.1398379464581296,0.33396673712137215
259,2022-12-16 02:50:00,18.482,18.472,18.487,18.472,138672,1671130200,,,,,,,,,,,30.601911089986466,-2.9911083238015017,0.33396673712137215
260,2022-12-16 02:51:00,18.471,18.497,18.497,18.462,266016,1671130260,,,,,,,,,,,31.832833529797433,-2.9911083238015017,0.33396673712137215
261,2022-12-16 02:52:00,18.482,18.407,18.482,18.407,589328,1671130320,,,,,,,,,,,26.7421191075562,-2.9911083238015017,0.33396673712137215
262,2022-12-16 02:53:00,18.412,18.402,18.412,18.402,290880,1671130380,,,,,,,,,,,22.188687348148015,-2.9911083238015017,0.33396673712137215
263,2022-12-16 02:54:00,18.397,18.422,18.462,18.397,349904,1671130440,,,,,,,,,,,20.454149266860597,-2.9911083238015017,0.33396673712137215
264,2022-12-16 02:55:00,18.433,18.452,18.452,18.417,211136,1671130500,,,,,,,,,,,21.70321505101601,-2.242140872319741,0.33396673712137215
265,2022-12-16 02:56:00,18.447,18.476,18.497,18.447,406720,1671130560,,,,,,,,,,,25.051470966937842,-2.242140872319741,0.33396673712137215
266,2022-12-16 02:57:00,18.472,18.492,18.492,18.472,155200,1671130620,,,,,,,,,,,29.519706655903143,-2.242140872319741,0.33396673712137215
267,2022-12-16 02:58:00,18.489,18.532,18.532,18.477,358368,1671130680,,,,,,,,,,,37.215797064968946,-2.242140872319741,0.33396673712137215
268,2022-12-16 02:59:00,18.512,18.514,18.517,18.498,311312,1671130740,,,,,,,,,,,42.36917753625226,-2.242140872319741,0.33396673712137215
269,2022-12-16 03:00:00,18.497,18.552,18.552,18.497,337936,1671130800,,,,,,,,,,,50.466243030913105,0.5241228013696997,-1.9275022750281892
270,2022-12-16 03:01:00,18.537,18.542,18.542,18.517,438304,1671130860,,,,,,,,,,,56.699186375176396,0.5241228013696997,-1.9275022750281892
271,2022-12-16 03:02:00,18.543,18.542,18.543,18.532,210720,1671130920,,,,,,,,,,,62.19113933703197,0.5241228013696997,-1.9275022750281892
272,2022-12-16 03:03:00,18.542,18.554,18.554,18.527,223696,1671130980,,,,,,,,,,,68.13189785070679,0.5241228013696997,-1.9275022750281892
273,2022-12-16 03:04:00,18.566,18.576,18.592,18.561,390960,1671131040,,,,,,,,,,,75.39547807878414,0.5241228013696997,-1.9275022750281892
274,2022-12-16 03:05:00,18.552,18.537,18.552,18.532,248928,1671131100,,,,,,,,,,,78.14007603126092,2.8443666306567543,-1.9275022750281892
275,2022-12-16 03:06:00,18.522,18.501,18.542,18.501,266096,1671131160,,,,,,,,,,,77.13106205064565,2.8443666306567543,-1.9275022750281892
276,2022-12-16 03:07:00,18.517,18.527,18.527,18.517,114944,1671131220,,,,,,,,,,,78.558616533865,2.8443666306567543,-1.9275022750281892
277,2022-12-16 03:08:00,18.517,18.547,18.557,18.517,208016,1671131280,,,,,,,,,,,81.59936716251129,2.8443666306567543,-1.9275022750281892
278,2022-12-16 03:09:00,18.547,18.522,18.547,18.522,152848,1671131340,,,,,,,,,,,81.88011491298684,2.8443666306567543,-1.9275022750281892
279,2022-12-16 03:10:00,18.517,18.477,18.517,18.477,240624,1671131400,,,,,,,,,,,77.83664653481785,3.6440262924772444,-1.9275022750281892
280,2022-12-16 03:11:00,18.472,18.497,18.502,18.467,343728,1671131460,,,,,,,,,,,76.0063360313063,3.6440262924772444,-1.9275022750281892
281,2022-12-16 03:12:00,18.497,18.497,18.512,18.479,245248,1671131520,,,,,,,,,,,74.29092844501878,3.6440262924772444,-1.9275022750281892
282,2022-12-16 03:13:00,18.497,18.487,18.504,18.467,163664,1671131580,,,,,,,,,,,71.75098877784768,3.6440262924772444,-1.9275022750281892
283,2022-12-16 03:14:00,18.482,18.462,18.482,18.462,181024,1671131640,,,,,,,,,,,67.08402447375255,3.6440262924772444,-1.9275022750281892
284,2022-12-16 03:15:00,18.477,18.492,18.497,18.477,131776,1671131700,,,,,,,,,,,65.6580981701069,4.69910003916941,-1.9275022750281892
285,2022-12-16 03:16:00,18.507,18.467,18.507,18.462,170000,1671131760,,,,,,,,,,,61.999482907117994,4.69910003916941,-1.9275022750281892
286,2022-12-16 03:17:00,18.472,18.467,18.492,18.467,114720,1671131820,,,,,,,,,,,58.688630760497844,4.69910003916941,-1.9275022750281892
287,2022-12-16 03:18:00,18.462,18.477,18.487,18.462,109648,1671131880,,,,,,,,,,,56.62768314950394,4.69910003916941,-1.9275022750281892
288,2022-12-16 03:19:00,18.467,18.487,18.497,18.467,146800,1671131940,,,,,,,,,,,55.68638125128409,4.69910003916941,-1.9275022750281892
289,2022-12-16 03:20:00,18.487,18.507,18.517,18.487,286240,1671132000,,,,,,,,,,,56.67852827725753,5.979730554460099,-1.9275022750281892
290,2022-12-16 03:21:00,18.502,18.517,18.522,18.492,137008,1671132060,,,,,,,,,,,58.46162571263457,5.979730554460099,-1.9275022750281892
291,2022-12-16 03:22:00,18.512,18.482,18.512,18.482,119280,1671132120,,,,,,,,,,,56.75236222607326,5.979730554460099,-1.9275022750281892
292,2022-12-16 03:23:00,18.472,18.51,18.51,18.472,192672,1671132180,,,,,,,,,,,57.80575103590809,5.979730554460099,-1.9275022750281892
293,2022-12-16 03:24:00,18.525,18.527,18.53,18.502,277984,1671132240,,,,,,,,,,,60.29626558152974,5.979730554460099,-1.9275022750281892
294,2022-12-16 03:25:00,18.509,18.486,18.509,18.486,153328,1671132300,,,,,,,,,,,58.86484314248072,6.658906323868679,-1.9275022750281892
295,2022-12-16 03:26:00,18.487,18.487,18.487,18.472,152768,1671132360,,,,,,,,,,,57.64962695938672,6.658906323868679,-1.9275022750281892
296,2022-12-16 03:27:00,18.502,18.476,18.507,18.476,177584,1671132420,,,,,,,,,,,55.677268218077955,6.658906323868679,-1.9275022750281892
297,2022-12-16 03:28:00,18.477,18.457,18.486,18.457,121088,1671132480,,,,,,,,,,,52.02961879596191,6.658906323868679,-1.9275022750281892
298,2022-12-16 03:29:00,18.447,18.462,18.462,18.447,302816,1671132540,,,,,,,,,,,49.24764873149489,6.658906323868679,-1.9275022750281892
299,2022-12-16 03:30:00,18.472,18.492,18.502,18.466,323168,1671132600,,,,,,,,,,,49.69368434707174,7.4002769091554175,-4.082076521553937
300,2022-12-16 03:31:00,18.482,18.532,18.532,18.482,297088,1671132660,,,,,,,,,,,53.99812224518372,7.4002769091554175,-4.082076521553937
301,2022-12-16 03:32:00,18.547,18.527,18.547,18.507,307344,1671132720,,,,,,,,,,,57.32543808855772,7.4002769091554175,-4.082076521553937
302,2022-12-16 03:33:00,18.522,18.532,18.537,18.522,194688,1671132780,,,,,,,,,,,60.75544495138354,7.4002769091554175,-4.082076521553937
303,2022-12-16 03:34:00,18.537,18.572,18.572,18.537,349888,1671132840,,,,,,,,,,,67.70125806891465,7.4002769091554175,-4.082076521553937
304,2022-12-16 03:35:00,18.572,18.607,18.617,18.567,497296,1671132900,,,,,,,,,,,74.94122606127834,11.603769599601813,-4.082076521553937
305,2022-12-16 03:36:00,18.587,18.597,18.607,18.587,274496,1671132960,,,,,,,,,,,80.47052606324301,11.603769599601813,-4.082076521553937
306,2022-12-16 03:37:00,18.596,18.547,18.596,18.547,300272,1671133020,,,,,,,,,,,80.99012000972384,11.603769599601813,-4.082076521553937
307,2022-12-16 03:38:00,18.557,18.712,18.712,18.552,705360,1671133080,,,,,,,,,,,87.46662636467559,11.603769599601813,-4.082076521553937
308,2022-12-16 03:39:00,18.697,18.652,18.712,18.652,966848,1671133140,,,,,,,,,,,89.27708124476203,11.603769599601813,-4.082076521553937
309,2022-12-16 03:40:00,18.672,18.693,18.693,18.656,420384,1671133200,,,,,,,,,,,93.32822558518572,17.891169411870973,-4.082076521553937
310,2022-12-16 03:41:00,18.679,18.695,18.697,18.679,389808,1671133260,,,,,,,,,,,96.99924373632241,17.891169411870973,-4.082076521553937
311,2022-12-16 03:42:00,18.697,18.707,18.707,18.691,452672,1671133320,,,,,,,,,,,101.0473424060066,17.891169411870973,-4.082076521553937
312,2022-12-16 03:43:00,18.717,18.723,18.723,18.697,361760,1671133380,,,,,,,,,,,104.92123253876635,17.891169411870973,-4.082076521553937
313,2022-12-16 03:44:00,18.717,18.747,18.757,18.717,682160,1671133440,,,,,,,,,,,107.65746167682309,17.891169411870973,-4.082076521553937
314,2022-12-16 03:45:00,18.747,18.755,18.755,18.719,499408,1671133500,,,,,,,,,,,110.48584116511711,25.19656743903414,-4.082076521553937
315,2022-12-16 03:46:00,18.752,18.727,18.752,18.727,331328,1671133560,,,,,,,,,,,111.17403796723276,25.19656743903414,-4.082076521553937
316,2022-12-16 03:47:00,18.742,18.712,18.745,18.712,367376,1671133620,,,,,,,,,,,110.75612952173745,25.19656743903414,-4.082076521553937
317,2022-12-16 03:48:00,18.692,18.642,18.697,18.637,718848,1671133680,,,,,,,,,,,105.96435149593052,25.19656743903414,-4.082076521553937
318,2022-12-16 03:49:00,18.617,18.626,18.637,18.617,334720,1671133740,,,,,,,,,,,100.61241770651462,25.19656743903414,-4.082076521553937
319,2022-12-16 03:50:00,18.633,18.656,18.656,18.633,244976,1671133800,,,,,,,,,,,97.60921560566958,29.437446006896348,-4.082076521553937
320,2022-12-16 03:51:00,18.647,18.676,18.676,18.647,263600,1671133860,,,,,,,,,,,96.09189063814118,29.437446006896348,-4.082076521553937
321,2022-12-16 03:52:00,18.647,18.632,18.647,18.612,352512,1671133920,,,,,,,,,,,91.95882753957727,29.437446006896348,-4.082076521553937
322,2022-12-16 03:53:00,18.636,18.662,18.67,18.636,133952,1671133980,,,,,,,,,,,90.0644597918206,29.437446006896348,-4.082076521553937
323,2022-12-16 03:54:00,18.674,18.702,18.702,18.674,303520,1671134040,,,,,,,,,,,90.78816205864287,29.437446006896348,-4.082076521553937
324,2022-12-16 03:55:00,18.734,18.732,18.737,18.723,463424,1671134100,,,,,,,,,,,93.23013796536588,37.36124919791729,-4.082076521553937
325,2022-12-16 03:56:00,18.717,18.742,18.742,18.717,354576,1671134160,,,,,,,,,,,95.9681037477778,37.36124919791729,-4.082076521553937
326,2022-12-16 03:57:00,18.779,18.752,18.779,18.74,658624,1671134220,,,,,,,,,,,97.72010464055936,37.36124919791729,-4.082076521553937
327,2022-12-16 03:58:00,18.752,18.762,18.767,18.752,294736,1671134280,,,,,,,,,,,99.79591625172966,37.36124919791729,-4.082076521553937
328,2022-12-16 03:59:00,18.762,18.752,18.762,18.727,334240,1671134340,,,,,,,,,,,101.0066922753775,37.36124919791729,-4.082076521553937
329,2022-12-16 04:00:00,18.778,18.807,18.812,18.778,594592,1671134400,,,,,,,,,,,103.31321478129212,47.027753355701456,-4.854387772011954
330,2022-12-16 04:01:00,18.817,18.862,18.862,18.817,1643312,1671134460,,,,,,,,,,,105.56343452775141,47.027753355701456,-4.854387772011954
331,2022-12-16 04:02:00,18.855,18.82,18.856,18.82,495440,1671134520,,,,,,,,,,,105.5647630294701,47.027753355701456,-4.854387772011954
332,2022-12-16 04:03:00,18.802,18.822,18.827,18.802,506256,1671134580,,,,,,,,,,,105.5883098425632,47.027753355701456,-4.854387772011954
333,2022-12-16 04:04:00,18.857,18.877,18.887,18.857,522336,1671134640,,,,,,,,,,,106.94883815325133,47.027753355701456,-4.854387772011954
334,2022-12-16 04:05:00,18.862,18.822,18.862,18.822,493744,1671134700,,,,,,,,,,,105.70413585755753,56.10765305321422,-4.854387772011954
335,2022-12-16 04:06:00,18.837,18.797,18.837,18.797,392032,1671134760,,,,,,,,,,,103.4429949913156,56.10765305321422,-4.854387772011954
336,2022-12-16 04:07:00,18.812,18.854,18.854,18.812,921488,1671134820,,,,,,,,,,,103.8428363438318,56.10765305321422,-4.854387772011954
337,2022-12-16 04:08:00,18.852,18.842,18.852,18.832,220320,1671134880,,,,,,,,,,,103.61951786150567,56.10765305321422,-4.854387772011954
338,2022-12-16 04:09:00,18.847,18.862,18.882,18.847,351520,1671134940,,,,,,,,,,,104.23212822741607,56.10765305321422,-4.854387772011954
339,2022-12-16 04:10:00,18.862,18.887,18.887,18.862,248160,1671135000,,,,,,,,,,,105.80757652576011,66.41809298190573,-4.854387772011954
340,2022-12-16 04:11:00,18.882,18.865,18.882,18.852,290528,1671135060,,,,,,,,,,,106.1986000366474,66.41809298190573,-4.854387772011954
341,2022-12-16 04:12:00,18.847,18.803,18.847,18.802,488304,1671135120,,,,,,,,,,,103.79652411303945,66.41809298190573,-4.854387772011954
342,2022-12-16 04:13:00,18.787,18.801,18.817,18.787,275968,1671135180,,,,,,,,,,,101.51545847403236,66.41809298190573,-4.854387772011954
343,2022-12-16 04:14:00,18.782,18.748,18.782,18.742,545056,1671135240,,,,,,,,,,,96.86030204211744,66.41809298190573,-4.854387772011954
344,2022-12-16 04:15:00,18.742,18.712,18.742,18.702,716688,1671135300,,,,,,,,,,,90.72431396761385,69.31431678307841,-4.854387772011954
345,2022-12-16 04:16:00,18.713,18.692,18.713,18.678,282432,1671135360,,,,,,,,,,,83.67923792706313,69.31431678307841,-4.854387772011954
346,2022-12-16 04:17:00,18.727,18.727,18.727,18.702,293152,1671135420,,,,,,,,,,,78.8162046344872,69.31431678307841,-4.854387772011954
347,2022-12-16 04:18:00,18.727,18.772,18.772,18.727,296160,1671135480,,,,,,,,,,,76.57739582370684,69.31431678307841,-4.854387772011954
348,2022-12-16 04:19:00,18.747,18.765,18.767,18.732,484464,1671135540,,,,,,,,,,,74.00706204945251,69.31431678307841,-4.854387772011954
349,2022-12-16 04:20:00,18.762,18.682,18.762,18.682,463264,1671135600,,,,,,,,,,,67.05870330679721,70.72671675059489,-4.854387772011954
350,2022-12-16 04:21:00,18.677,18.687,18.707,18.647,474192,1671135660,,,,,,,,,,,61.16538846059004,70.72671675059489,-4.854387772011954
351,2022-12-16 04:22:00,18.697,18.747,18.747,18.697,261968,1671135720,,,,,,,,,,,59.19791384549572,70.72671675059489,-4.854387772011954
352,2022-12-16 04:23:00,18.747,18.724,18.747,18.722,266544,1671135780,,,,,,,,,,,54.138685709788064,70.72671675059489,-4.854387772011954
353,2022-12-16 04:24:00,18.735,18.722,18.737,18.707,166656,1671135840,,,,,,,,,,,49.53293968821501,70.72671675059489,-4.854387772011954
354,2022-12-16 04:25:00,18.714,18.721,18.721,18.702,188768,1671135900,,,,,,,,,,,45.40895958353542,73.93205771103193,-4.854387772011954
355,2022-12-16 04:26:00,18.697,18.697,18.747,18.697,253456,1671135960,,,,,,,,,,,40.12297992248159,73.93205771103193,-4.854387772011954
356,2022-12-16 04:27:00,18.695,18.737,18.757,18.695,494048,1671136020,,,,,,,,,,,38.25715166859089,73.93205771103193,-4.854387772011954
357,2022-12-16 04:28:00,18.75,18.785,18.786,18.75,465744,1671136080,,,,,,,,,,,39.999553937785805,73.93205771103193,-4.854387772011954
358,2022-12-16 04:29:00,18.777,18.822,18.822,18.777,371392,1671136140,,,,,,,,,,,44.19051321013663,73.93205771103193,-4.854387772011954
359,2022-12-16 04:30:00,18.816,18.852,18.867,18.816,488720,1671136200,,,,,,,,,,,50.06914454180415,81.58696431645814,-5.318803450732048
360,2022-12-16 04:31:00,18.852,18.827,18.852,18.819,516816,1671136260,,,,,,,,,,,53.61806113215383,81.58696431645814,-5.318803450732048
361,2022-12-16 04:32:00,18.832,18.782,18.832,18.782,373776,1671136320,,,,,,,,,,,53.6914613326953,81.58696431645814,-5.318803450732048
362,2022-12-16 04:33:00,18.769,18.824,18.837,18.769,212752,1671136380,,,,,,,,,,,56.71030769944599,81.58696431645814,-5.318803450732048
363,2022-12-16 04:34:00,18.842,18.807,18.842,18.802,280032,1671136440,,,,,,,,,,,58.24922462147427,81.58696431645814,-5.318803450732048
364,2022-12-16 04:35:00,18.807,18.857,18.867,18.807,465920,1671136500,,,,,,,,,,,63.12080579846696,88.47650778031006,-5.318803450732048
365,2022-12-16 04:36:00,18.852,18.837,18.852,18.837,350288,1671136560,,,,,,,,,,,66.09001798182584,88.47650778031006,-5.318803450732048
366,2022-12-16 04:37:00,18.827,18.792,18.827,18.782,489136,1671136620,,,,,,,,,,,64.98789306516923,88.47650778031006,-5.318803450732048
367,2022-12-16 04:38:00,18.782,18.717,18.782,18.717,566624,1671136680,,,,,,,,,,,57.71146517272359,88.47650778031006,-5.318803450732048
368,2022-12-16 04:39:00,18.752,18.702,18.752,18.702,293056,1671136740,,,,,,,,,,,50.05157777083315,88.47650778031006,-5.318803450732048
369,2022-12-16 04:40:00,18.672,18.703,18.717,18.672,365760,1671136800,,,,,,,,,,,43.33799476990839,88.7149020781635,-5.318803450732048
