,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-06-27 00:38:00,37.254,37.248,37.283,37.248,128376,1687797480,,,,,,,,,,,0.5343213239126356,-12.21349284384678,26.27344321466957
188,2023-06-27 00:39:00,37.213,37.173,37.233,37.163,251924,1687797540,,,,,,,,,,,-0.7936073712840326,-12.21349284384678,26.27344321466957
189,2023-06-27 00:40:00,37.138,37.173,37.213,37.128,362720,1687797600,,,,,,,,,,,-1.2070977276488222,-13.697135591409918,26.27344321466957
190,2023-06-27 00:41:00,37.173,37.163,37.198,37.163,194368,1687797660,,,,,,,,,,,-1.7520523494161608,-13.697135591409918,26.27344321466957
191,2023-06-27 00:42:00,37.119,37.073,37.119,37.053,477272,1687797720,,,,,,,,,,,-2.5528846100613123,-13.697135591409918,26.27344321466957
192,2023-06-27 00:43:00,37.063,36.993,37.063,36.993,328048,1687797780,,,,,,,,,,,-3.622058319529078,-13.697135591409918,26.27344321466957
193,2023-06-27 00:44:00,37.003,37.043,37.058,36.983,291000,1687797840,,,,,,,,,,,-3.440040704342561,-13.697135591409918,26.27344321466957
194,2023-06-27 00:45:00,37.033,37.008,37.038,36.987,198056,1687797900,,,1.0,,,,,,,,-3.878562693065021,-15.130386621768508,26.27344321466957
195,2023-06-27 00:46:00,37.033,37.078,37.083,36.969,401272,1687797960,,,,,,,,,,,-2.6774297348319003,-15.130386621768508,26.27344321466957
196,2023-06-27 00:47:00,37.073,37.133,37.133,37.073,308392,1687798020,,,,,,,,,,,-0.3855197854604704,-15.130386621768508,26.27344321466957
197,2023-06-27 00:48:00,37.133,37.093,37.143,37.058,279624,1687798080,,,,,,,,,,,1.1513683095393858,-15.130386621768508,26.27344321466957
198,2023-06-27 00:49:00,37.124,37.018,37.124,37.018,219872,1687798140,,,,,,,,,,,0.9347452014177051,-15.130386621768508,26.27344321466957
199,2023-06-27 00:50:00,37.043,37.027,37.043,36.992,139920,1687798200,,,,,,,,,,,1.0747419525413235,-16.010116228456873,26.27344321466957
200,2023-06-27 00:51:00,37.033,37.073,37.093,37.033,213800,1687798260,,,,,,,,,,,3.0470459021921954,-16.010116228456873,26.27344321466957
201,2023-06-27 00:52:00,37.043,37.023,37.043,37.023,212928,1687798320,,,,,,,,,,,3.321270008836091,-16.010116228456873,26.27344321466957
202,2023-06-27 00:53:00,37.083,37.033,37.083,37.028,227592,1687798380,,,,,,,,,,,4.237876173707875,-16.010116228456873,26.27344321466957
203,2023-06-27 00:54:00,37.033,37.088,37.088,37.023,174256,1687798440,,,,,,,,,,,7.077727509093517,-16.010116228456873,26.27344321466957
204,2023-06-27 00:55:00,37.066,37.113,37.118,37.066,137488,1687798500,,,,,,,,,,,10.532819640854974,-15.917137456016334,26.27344321466957
205,2023-06-27 00:56:00,37.129,37.107,37.152,37.087,232456,1687798560,,,,,,,,,,,13.399084143048512,-15.917137456016334,26.27344321466957
206,2023-06-27 00:57:00,37.093,37.188,37.188,37.093,252304,1687798620,,,,,,,,,,,18.907614332550985,-15.917137456016334,26.27344321466957
207,2023-06-27 00:58:00,37.193,37.222,37.228,37.193,211896,1687798680,,,,,,,,,,,25.047906908228676,-15.917137456016334,26.27344321466957
208,2023-06-27 00:59:00,37.213,37.223,37.243,37.213,220792,1687798740,,,,,,,,,,,30.536520186197123,-15.917137456016334,26.27344321466957
209,2023-06-27 01:00:00,37.213,37.253,37.253,37.213,150904,1687798800,,,,,,,,,,,36.49157872328711,-14.47193634600157,22.627887367198795
210,2023-06-27 01:01:00,37.273,37.253,37.273,37.243,254216,1687798860,,,,,,,,,,,41.75779369141506,-14.47193634600157,22.627887367198795
211,2023-06-27 01:02:00,37.248,37.252,37.258,37.248,134408,1687798920,,,,,,,,,,,46.3640723868546,-14.47193634600157,22.627887367198795
212,2023-06-27 01:03:00,37.213,37.173,37.213,37.173,350240,1687798980,,,,,,,,,,,47.529369021338994,-14.47193634600157,22.627887367198795
213,2023-06-27 01:04:00,37.201,37.253,37.253,37.201,226784,1687799040,,,,,,,,,,,52.638667779616654,-14.47193634600157,22.627887367198795
214,2023-06-27 01:05:00,37.214,37.193,37.22,37.193,145976,1687799100,,,,,,,,,,,54.679697335335824,-13.63048212802017,22.627887367198795
215,2023-06-27 01:06:00,37.213,37.223,37.233,37.183,136136,1687799160,,,,,,,,,,,57.64937108875597,-13.63048212802017,22.627887367198795
216,2023-06-27 01:07:00,37.201,37.223,37.243,37.201,140176,1687799220,,,,,,,,,,,60.22076872030079,-13.63048212802017,22.627887367198795
217,2023-06-27 01:08:00,37.178,37.232,37.232,37.178,147432,1687799280,,,,,,,,,,,62.80053290274385,-13.63048212802017,22.627887367198795
218,2023-06-27 01:09:00,37.253,37.233,37.253,37.223,102040,1687799340,,,,,,,,,,,65.41408799115908,-13.63048212802017,22.627887367198795
219,2023-06-27 01:10:00,37.195,37.193,37.219,37.193,70784,1687799400,,,,,,,,,,,66.64186609625733,-12.789897577082542,22.627887367198795
220,2023-06-27 01:11:00,37.192,37.197,37.223,37.143,218568,1687799460,,,,,,,,,,,67.83030551367128,-12.789897577082542,22.627887367198795
221,2023-06-27 01:12:00,37.183,37.223,37.223,37.173,86568,1687799520,,,,,,,,,,,69.97500173806287,-12.789897577082542,22.627887367198795
222,2023-06-27 01:13:00,37.238,37.188,37.238,37.188,104960,1687799580,,,,,,,,,,,71.84804900242554,-12.789897577082542,22.627887367198795
223,2023-06-27 01:14:00,37.173,37.108,37.183,37.108,197032,1687799640,,,,,,,,,,,69.49780518348553,-12.789897577082542,22.627887367198795
224,2023-06-27 01:15:00,37.113,37.128,37.128,37.058,232376,1687799700,,,,,,,,,,,68.4065598097953,-12.54031372118095,22.627887367198795
225,2023-06-27 01:16:00,37.118,37.213,37.223,37.118,194256,1687799760,,,,,,,,,,,71.98131107004693,-12.54031372118095,22.627887367198795
226,2023-06-27 01:17:00,37.198,37.228,37.233,37.198,182560,1687799820,,,,,,,,,,,75.90107235544976,-12.54031372118095,22.627887367198795
227,2023-06-27 01:18:00,37.216,37.223,37.233,37.198,113920,1687799880,,,,,,,,,,,79.03399569820121,-12.54031372118095,22.627887367198795
228,2023-06-27 01:19:00,37.193,37.176,37.198,37.176,92936,1687799940,,,,,,,,,,,79.17444092514486,-12.54031372118095,22.627887367198795
229,2023-06-27 01:20:00,37.163,37.178,37.193,37.163,83440,1687800000,,,,,,,,,,,79.31590140084059,-11.782639539260558,22.627887367198795
230,2023-06-27 01:21:00,37.173,37.158,37.173,37.111,220904,1687800060,,,,,,,,,,,78.95042769834416,-11.782639539260558,22.627887367198795
231,2023-06-27 01:22:00,37.138,37.183,37.183,37.123,75568,1687800120,,,,,,,,,,,80.58253444311384,-11.782639539260558,22.627887367198795
232,2023-06-27 01:23:00,37.193,37.262,37.263,37.193,259336,1687800180,,,,,,,,,,,87.34385844357146,-11.782639539260558,22.627887367198795
233,2023-06-27 01:24:00,37.233,37.243,37.263,37.233,239808,1687800240,,,,,,,,,,,92.0794461084315,-11.782639539260558,22.627887367198795
234,2023-06-27 01:25:00,37.243,37.223,37.253,37.223,107704,1687800300,,,,,,,,,,,94.93870201202864,-10.620353528692064,22.627887367198795
235,2023-06-27 01:26:00,37.173,37.088,37.173,37.063,440856,1687800360,,,,,,,,,,,88.89198473641882,-10.620353528692064,22.627887367198795
236,2023-06-27 01:27:00,37.123,37.153,37.153,37.123,132800,1687800420,,,,,,,,,,,87.48978056229863,-10.620353528692064,22.627887367198795
237,2023-06-27 01:28:00,37.138,37.136,37.153,37.118,126696,1687800480,,,,,,,,,,,85.07975385467148,-10.620353528692064,22.627887367198795
238,2023-06-27 01:29:00,37.148,37.283,37.283,37.148,199000,1687800540,,,,,,,,,,,91.45894571842767,-10.620353528692064,22.627887367198795
239,2023-06-27 01:30:00,37.303,37.328,37.33,37.303,352744,1687800600,,,,,,,,,,,96.94801214018943,-8.55993725386454,19.907824344447192
240,2023-06-27 01:31:00,37.328,37.323,37.328,37.296,270592,1687800660,,,,,,,,,,,101.45078747418128,-8.55993725386454,19.907824344447192
241,2023-06-27 01:32:00,37.313,37.263,37.323,37.248,186352,1687800720,,,,,,,,,,,101.9650477524194,-8.55993725386454,19.907824344447192
242,2023-06-27 01:33:00,37.272,37.273,37.273,37.243,155872,1687800780,,,,,,,,,,,102.88160960347031,-8.55993725386454,19.907824344447192
243,2023-06-27 01:34:00,37.283,37.333,37.348,37.283,172992,1687800840,,,,,,,,,,,106.00991521053777,-8.55993725386454,19.907824344447192
244,2023-06-27 01:35:00,37.328,37.303,37.333,37.303,141208,1687800900,,,,,,,,,,,106.848669257315,-6.877288141619722,19.907824344447192
245,2023-06-27 01:36:00,37.283,37.283,37.301,37.273,183384,1687800960,,,,,,,,,,,106.31127185931292,-6.877288141619722,19.907824344447192
246,2023-06-27 01:37:00,37.293,37.182,37.293,37.182,296216,1687801020,,,,,,,,,,,99.78705472964438,-6.877288141619722,19.907824344447192
247,2023-06-27 01:38:00,37.193,37.188,37.212,37.163,208920,1687801080,,,,,,,,,,,94.23049508592449,-6.877288141619722,19.907824344447192
248,2023-06-27 01:39:00,37.193,37.186,37.213,37.173,193144,1687801140,,,,,,,,,,,87.92963800556907,-6.877288141619722,19.907824344447192
249,2023-06-27 01:40:00,37.203,37.253,37.253,37.203,175280,1687801200,,,,,,,,,,,86.66158725508608,-5.762020369188853,19.907824344447192
250,2023-06-27 01:41:00,37.238,37.309,37.331,37.238,208232,1687801260,,,,,,,,,,,89.16108357751612,-5.762020369188853,19.907824344447192
251,2023-06-27 01:42:00,37.298,37.203,37.306,37.203,180344,1687801320,,,,,,,,,,,84.34138483007499,-5.762020369188853,19.907824344447192
252,2023-06-27 01:43:00,37.213,37.193,37.223,37.193,157832,1687801380,,,,,,,,,,,79.33125949053021,-5.762020369188853,19.907824344447192
253,2023-06-27 01:44:00,37.173,37.233,37.233,37.173,136400,1687801440,,,,,,,,,,,77.45721214107454,-5.762020369188853,19.907824344447192
254,2023-06-27 01:45:00,37.213,37.183,37.213,37.183,128608,1687801500,,,,,,,,,,,72.45363447266138,-5.3369173601119115,19.907824344447192
255,2023-06-27 01:46:00,37.173,37.249,37.249,37.173,100576,1687801560,,,,,,,,,,,72.31394238576993,-5.3369173601119115,19.907824344447192
256,2023-06-27 01:47:00,37.27,37.262,37.275,37.262,167568,1687801620,,,,,,,,,,,73.02028504460836,-5.3369173601119115,19.907824344447192
257,2023-06-27 01:48:00,37.261,37.223,37.268,37.223,110952,1687801680,,,,,,,,,,,71.05358211840816,-5.3369173601119115,19.907824344447192
258,2023-06-27 01:49:00,37.198,37.203,37.203,37.148,150792,1687801740,,,,,,,,,,,67.95943754921974,-5.3369173601119115,19.907824344447192
259,2023-06-27 01:50:00,37.209,37.233,37.249,37.209,117344,1687801800,,,,,,,,,,,67.16128560742716,-4.446820302256917,19.907824344447192
260,2023-06-27 01:51:00,37.208,37.208,37.233,37.188,99888,1687801860,,,,,,,,,,,64.78820163504955,-4.446820302256917,19.907824344447192
261,2023-06-27 01:52:00,37.173,37.173,37.182,37.153,145032,1687801920,,,,,,,,,,,60.356405903799086,-4.446820302256917,19.907824344447192
262,2023-06-27 01:53:00,37.138,37.163,37.163,37.138,191152,1687801980,,,,,,,,,,,55.74481008653622,-4.446820302256917,19.907824344447192
263,2023-06-27 01:54:00,37.143,37.153,37.203,37.143,123688,1687802040,,,,,,,,,,,50.98175872748172,-4.446820302256917,19.907824344447192
264,2023-06-27 01:55:00,37.123,37.184,37.184,37.123,134832,1687802100,,,,,,,,,,,48.79453191859844,-4.038421232204641,19.907824344447192
265,2023-06-27 01:56:00,37.183,37.173,37.183,37.164,87920,1687802160,,,,,,,,,,,46.140548990271995,-4.038421232204641,19.907824344447192
266,2023-06-27 01:57:00,37.143,37.108,37.168,37.108,134136,1687802220,,,,,,,,,,,39.516286172597276,-4.038421232204641,19.907824344447192
267,2023-06-27 01:58:00,37.114,37.163,37.163,37.114,123728,1687802280,,,,,,,,,,,37.271338715943074,-4.038421232204641,19.907824344447192
268,2023-06-27 01:59:00,37.198,37.213,37.213,37.188,202280,1687802340,,,,,,,,,,,38.606028345616224,-4.038421232204641,19.907824344447192
269,2023-06-27 02:00:00,37.228,37.133,37.228,37.133,119808,1687802400,,,,,,,,,,,34.31405458446338,-4.079778350403167,16.177717107551118
270,2023-06-27 02:01:00,37.133,37.101,37.133,37.098,191480,1687802460,,,,,,,,,,,28.38611446977194,-4.079778350403167,16.177717107551118
271,2023-06-27 02:02:00,37.103,37.203,37.203,37.103,113384,1687802520,,,,,,,,,,,29.995084802239347,-4.079778350403167,16.177717107551118
272,2023-06-27 02:03:00,37.198,37.198,37.198,37.148,116472,1687802580,,,,,,,,,,,31.146406183962284,-4.079778350403167,16.177717107551118
273,2023-06-27 02:04:00,37.168,37.183,37.188,37.153,92552,1687802640,,,,,,,,,,,31.215584922685238,-4.079778350403167,16.177717107551118
274,2023-06-27 02:05:00,37.193,37.179,37.213,37.179,83384,1687802700,,,,,,,,,,,31.05601973971615,-3.4870504499113864,16.177717107551118
275,2023-06-27 02:06:00,37.157,37.138,37.163,37.138,104848,1687802760,,,,,,,,,,,28.210572928854702,-3.4870504499113864,16.177717107551118
276,2023-06-27 02:07:00,37.153,37.133,37.158,37.133,51656,1687802820,,,,,,,,,,,25.388168684965024,-3.4870504499113864,16.177717107551118
277,2023-06-27 02:08:00,37.123,37.163,37.166,37.118,181096,1687802880,,,,,,,,,,,24.937562382603772,-3.4870504499113864,16.177717107551118
278,2023-06-27 02:09:00,37.133,37.153,37.153,37.123,61640,1687802940,,,,,,,,,,,23.91958073225001,-3.4870504499113864,16.177717107551118
279,2023-06-27 02:10:00,37.193,37.183,37.203,37.153,139656,1687803000,,,,,,,,,,,25.078543141646563,-2.868244267344977,16.177717107551118
280,2023-06-27 02:11:00,37.16,37.233,37.233,37.153,98584,1687803060,,,,,,,,,,,28.43701885928425,-2.868244267344977,16.177717107551118
281,2023-06-27 02:12:00,37.233,37.259,37.259,37.228,130472,1687803120,,,,,,,,,,,33.4637931783854,-2.868244267344977,16.177717107551118
282,2023-06-27 02:13:00,37.283,37.253,37.283,37.233,212720,1687803180,,,,,,,,,,,37.521499726676225,-2.868244267344977,16.177717107551118
283,2023-06-27 02:14:00,37.238,37.268,37.272,37.233,116464,1687803240,,,,,,,,,,,42.311672987735534,-2.868244267344977,16.177717107551118
284,2023-06-27 02:15:00,37.273,37.228,37.273,37.228,85296,1687803300,,,,,,,,,,,43.540838704090646,-1.796914438939666,16.177717107551118
285,2023-06-27 02:16:00,37.233,37.188,37.233,37.173,179696,1687803360,,,,,,,,,,,41.59139711165297,-1.796914438939666,16.177717107551118
286,2023-06-27 02:17:00,37.168,37.203,37.223,37.168,133184,1687803420,,,,,,,,,,,41.015032892855515,-1.796914438939666,16.177717107551118
287,2023-06-27 02:18:00,37.213,37.243,37.253,37.213,80088,1687803480,,,,,,,,,,,43.57511102717922,-1.796914438939666,16.177717107551118
288,2023-06-27 02:19:00,37.243,37.223,37.247,37.216,90952,1687803540,,,,,,,,,,,44.95037434208325,-1.796914438939666,16.177717107551118
289,2023-06-27 02:20:00,37.208,37.203,37.223,37.203,44568,1687803600,,,,,,,,,,,44.63182733110993,-0.760475568450417,16.177717107551118
290,2023-06-27 02:21:00,37.193,37.243,37.243,37.193,104992,1687803660,,,,,,,,,,,47.63713738041304,-0.760475568450417,16.177717107551118
291,2023-06-27 02:22:00,37.238,37.228,37.238,37.223,63496,1687803720,,,,,,,,,,,49.08963230310138,-0.760475568450417,16.177717107551118
292,2023-06-27 02:23:00,37.223,37.133,37.223,37.133,174952,1687803780,,,,,,,,,,,42.59262999127915,-0.760475568450417,16.177717107551118
293,2023-06-27 02:24:00,37.138,37.123,37.163,37.123,94432,1687803840,,,,,,,,,,,35.990261190815914,-0.760475568450417,16.177717107551118
294,2023-06-27 02:25:00,37.123,37.089,37.128,37.089,134024,1687803900,,,,,,,,,,,28.076046422346536,-1.0611454992813378,16.177717107551118
295,2023-06-27 02:26:00,37.103,37.133,37.133,37.103,144984,1687803960,,,,,,,,,,,24.9321675773661,-1.0611454992813378,16.177717107551118
296,2023-06-27 02:27:00,37.113,37.096,37.113,37.093,86592,1687804020,,,,,,,,,,,18.987320087391808,-1.0611454992813378,16.177717107551118
297,2023-06-27 02:28:00,37.097,37.113,37.123,37.097,49104,1687804080,,,,,,,,,,,15.415030945221687,-1.0611454992813378,16.177717107551118
298,2023-06-27 02:29:00,37.103,37.188,37.188,37.103,124296,1687804140,,,,,,,,,,,19.677957901802657,-1.0611454992813378,16.177717107551118
299,2023-06-27 02:30:00,37.203,37.203,37.228,37.203,208752,1687804200,,,,,,,,,,,25.008450702812652,-0.01991689521435802,13.359569105566855
300,2023-06-27 02:31:00,37.243,37.263,37.263,37.243,186424,1687804260,,,,,,,,,,,35.71257484552133,-0.01991689521435802,13.359569105566855
301,2023-06-27 02:32:00,37.253,37.283,37.283,37.248,126768,1687804320,,,,,,,,,,,47.24717683595287,-0.01991689521435802,13.359569105566855
302,2023-06-27 02:33:00,37.293,37.263,37.298,37.233,195176,1687804380,,,,,,,,,,,54.32912847821356,-0.01991689521435802,13.359569105566855
303,2023-06-27 02:34:00,37.268,37.273,37.281,37.263,61424,1687804440,,,,,,,,,,,61.541255628062416,-0.01991689521435802,13.359569105566855
304,2023-06-27 02:35:00,37.298,37.363,37.363,37.298,189752,1687804500,,,,,,,,,,,70.22760234023968,2.726509692180173,13.359569105566855
305,2023-06-27 02:36:00,37.363,37.333,37.363,37.333,271216,1687804560,,,,,,,,,,,75.83423982263281,2.726509692180173,13.359569105566855
306,2023-06-27 02:37:00,37.333,37.353,37.353,37.333,84368,1687804620,,,,,,,,,,,82.17195722154688,2.726509692180173,13.359569105566855
307,2023-06-27 02:38:00,37.373,37.418,37.418,37.343,260952,1687804680,,,,,,,,,,,88.45331421931768,2.726509692180173,13.359569105566855
308,2023-06-27 02:39:00,37.423,37.453,37.453,37.418,265144,1687804740,,,,,,,,,,,93.97639269640102,2.726509692180173,13.359569105566855
309,2023-06-27 02:40:00,37.475,37.503,37.503,37.458,364216,1687804800,,,,,,,,,,,98.81437931334297,7.036001802594498,13.359569105566855
310,2023-06-27 02:41:00,37.483,37.473,37.483,37.458,244672,1687804860,,,,,,,,,,,101.64920951204839,7.036001802594498,13.359569105566855
311,2023-06-27 02:42:00,37.493,37.493,37.493,37.473,146640,1687804920,,,,,,,,,,,105.00236773970032,7.036001802594498,13.359569105566855
312,2023-06-27 02:43:00,37.503,37.463,37.503,37.445,283336,1687804980,,,,,,,,,,,106.50550988656398,7.036001802594498,13.359569105566855
313,2023-06-27 02:44:00,37.455,37.433,37.455,37.414,230952,1687805040,,,,,,,,,,,106.35819571879225,7.036001802594498,13.359569105566855
314,2023-06-27 02:45:00,37.448,37.463,37.465,37.443,132272,1687805100,,,,,,,,,,,107.51132557539722,10.693540239863857,13.359569105566855
315,2023-06-27 02:46:00,37.463,37.393,37.463,37.393,198784,1687805160,,,,,,,,,,,105.20815735528068,10.693540239863857,13.359569105566855
316,2023-06-27 02:47:00,37.395,37.423,37.423,37.395,202448,1687805220,,,,,,,,,,,104.44546858235289,10.693540239863857,13.359569105566855
317,2023-06-27 02:48:00,37.433,37.473,37.473,37.433,175248,1687805280,,,,,,,,,,,105.98354650201411,10.693540239863857,13.359569105566855
318,2023-06-27 02:49:00,37.465,37.473,37.473,37.452,149520,1687805340,,,,,,,,,,,107.26458360841406,10.693540239863857,13.359569105566855
319,2023-06-27 02:50:00,37.453,37.453,37.458,37.424,175224,1687805400,,,,,,,,,,,107.39277402546021,15.530609235483752,13.359569105566855
320,2023-06-27 02:51:00,37.453,37.473,37.483,37.453,111040,1687805460,,,,,,,,,,,108.34115056603171,15.530609235483752,13.359569105566855
321,2023-06-27 02:52:00,37.443,37.388,37.443,37.388,218960,1687805520,,,,,,,,,,,105.1742351572695,15.530609235483752,13.359569105566855
322,2023-06-27 02:53:00,37.383,37.473,37.473,37.383,131256,1687805580,,,,,,,,,,,106.19282541724039,15.530609235483752,13.359569105566855
323,2023-06-27 02:54:00,37.438,37.413,37.438,37.403,308664,1687805640,,,,,,,,,,,104.25067467469967,15.530609235483752,13.359569105566855
324,2023-06-27 02:55:00,37.406,37.418,37.43,37.396,86696,1687805700,,,,,,,,,,,102.67414585915438,19.362222739489383,13.359569105566855
325,2023-06-27 02:56:00,37.433,37.36,37.443,37.36,242024,1687805760,,,,,,,,,,,98.52027628755707,19.362222739489383,13.359569105566855
326,2023-06-27 02:57:00,37.353,37.358,37.363,37.353,214416,1687805820,,,,,,,,,,,94.66253085652377,19.362222739489383,13.359569105566855
327,2023-06-27 02:58:00,37.333,37.349,37.349,37.328,338928,1687805880,,,,,,,,,,,90.75460618631047,19.362222739489383,13.359569105566855
328,2023-06-27 02:59:00,37.343,37.397,37.397,37.343,149192,1687805940,,,,,,,,,,,89.44191647722923,19.362222739489383,13.359569105566855
329,2023-06-27 03:00:00,37.393,37.378,37.393,37.378,91856,1687806000,,,,,,,,,,,87.35446776896032,22.21831069333114,12.075103606605772
330,2023-06-27 03:01:00,37.383,37.413,37.418,37.383,210312,1687806060,,,,,,,,,,,87.07375185226527,22.21831069333114,12.075103606605772
331,2023-06-27 03:02:00,37.403,37.449,37.453,37.403,228440,1687806120,,,,,,,,,,,88.45188448123864,22.21831069333114,12.075103606605772
332,2023-06-27 03:03:00,37.448,37.463,37.463,37.443,250888,1687806180,,,,,,,,,,,90.29201452815428,22.21831069333114,12.075103606605772
333,2023-06-27 03:04:00,37.453,37.409,37.453,37.409,242912,1687806240,,,,,,,,,,,89.40242374460362,22.21831069333114,12.075103606605772
334,2023-06-27 03:05:00,37.363,37.453,37.453,37.363,240128,1687806300,,,,,,,,,,,90.60481174277132,26.197152294432918,12.075103606605772
335,2023-06-27 03:06:00,37.461,37.468,37.468,37.433,189544,1687806360,,,,,,,,,,,92.33273637682191,26.197152294432918,12.075103606605772
336,2023-06-27 03:07:00,37.483,37.469,37.483,37.428,264448,1687806420,,,,,,,,,,,93.88061575036338,26.197152294432918,12.075103606605772
337,2023-06-27 03:08:00,37.448,37.415,37.448,37.394,162560,1687806480,,,,,,,,,,,92.72693404307395,26.197152294432918,12.075103606605772
338,2023-06-27 03:09:00,37.431,37.424,37.459,37.423,159576,1687806540,,,,,,,,,,,92.07526148107581,26.197152294432918,12.075103606605772
339,2023-06-27 03:10:00,37.453,37.473,37.473,37.443,88008,1687806600,,,,,,,,,,,93.70642612724535,30.059906601309663,12.075103606605772
340,2023-06-27 03:11:00,37.478,37.423,37.478,37.423,298448,1687806660,,,,,,,,,,,92.79217958257354,30.059906601309663,12.075103606605772
341,2023-06-27 03:12:00,37.433,37.437,37.443,37.423,155496,1687806720,,,,,,,,,,,92.5633480912781,30.059906601309663,12.075103606605772
342,2023-06-27 03:13:00,37.453,37.488,37.488,37.453,173376,1687806780,,,,,,,,,,,94.71487831485368,30.059906601309663,12.075103606605772
343,2023-06-27 03:14:00,37.488,37.463,37.503,37.463,165312,1687806840,,,,,,,,,,,94.76444148006539,30.059906601309663,12.075103606605772
344,2023-06-27 03:15:00,37.448,37.483,37.483,37.448,65856,1687806900,,,,,,,,,,,95.90413668176694,33.64781987853058,12.075103606605772
345,2023-06-27 03:16:00,37.483,37.433,37.483,37.414,118592,1687806960,,,,,,,,,,,93.34312521131403,33.64781987853058,12.075103606605772
346,2023-06-27 03:17:00,37.413,37.383,37.413,37.383,180520,1687807020,,,,,,,,,,,87.48746478623733,33.64781987853058,12.075103606605772
347,2023-06-27 03:18:00,37.403,37.403,37.403,37.366,202400,1687807080,,,,,,,,,,,82.77547852800922,33.64781987853058,12.075103606605772
348,2023-06-27 03:19:00,37.423,37.383,37.433,37.383,97984,1687807140,,,,,,,,,,,75.33815427968744,33.64781987853058,12.075103606605772
349,2023-06-27 03:20:00,37.388,37.403,37.403,37.383,151080,1687807200,,,,,,,,,,,68.97522104089694,35.50652482079742,12.075103606605772
350,2023-06-27 03:21:00,37.398,37.358,37.403,37.353,161344,1687807260,,,,,,,,,,,58.40203313555901,35.50652482079742,12.075103606605772
351,2023-06-27 03:22:00,37.401,37.423,37.443,37.394,114064,1687807320,,,,,,,,,,,56.106650254243675,35.50652482079742,12.075103606605772
352,2023-06-27 03:23:00,37.383,37.333,37.392,37.333,125808,1687807380,,,,,,,,,,,44.27045224475469,35.50652482079742,12.075103606605772
353,2023-06-27 03:24:00,37.273,37.268,37.288,37.268,361376,1687807440,,,,,,,,,,,33.229717746512534,35.50652482079742,12.075103606605772
354,2023-06-27 03:25:00,37.243,37.293,37.293,37.243,142544,1687807500,,,,,,,,,,,27.1395372910506,35.693898622554826,12.075103606605772
355,2023-06-27 03:26:00,37.293,37.313,37.333,37.293,116304,1687807560,,,,,,,,,,,23.269248817443753,35.693898622554826,12.075103606605772
356,2023-06-27 03:27:00,37.305,37.318,37.318,37.293,82992,1687807620,,,,,,,,,,,20.281558128425615,35.693898622554826,12.075103606605772
357,2023-06-27 03:28:00,37.293,37.293,37.323,37.293,89168,1687807680,,,,,,,,,,,15.879405604908555,35.693898622554826,12.075103606605772
358,2023-06-27 03:29:00,37.296,37.313,37.313,37.273,94960,1687807740,,,,,,,,,,,13.529622048400995,35.693898622554826,12.075103606605772
359,2023-06-27 03:30:00,37.298,37.293,37.298,37.288,58728,1687807800,,,,,,,,,,,10.072140479645071,35.991788961249505,10.3880212206588
360,2023-06-27 03:31:00,37.303,37.243,37.303,37.243,222528,1687807860,,,,,,,,,,,3.425781210098023,35.991788961249505,10.3880212206588
361,2023-06-27 03:32:00,37.243,37.313,37.313,37.243,186144,1687807920,,,,,,,,,,,2.766137252991399,35.991788961249505,10.3880212206588
362,2023-06-27 03:33:00,37.313,37.343,37.363,37.313,216072,1687807980,,,,,,,,,,,4.504006454018281,35.991788961249505,10.3880212206588
363,2023-06-27 03:34:00,37.358,37.323,37.358,37.308,99432,1687808040,,,,,,,,,,,4.698720519082769,35.991788961249505,10.3880212206588
364,2023-06-27 03:35:00,37.348,37.333,37.353,37.333,119680,1687808100,,,,,,,,,,,5.719249774137737,36.94915337527052,10.3880212206588
365,2023-06-27 03:36:00,37.338,37.303,37.343,37.303,92264,1687808160,,,,,,,,,,,4.531543208262875,36.94915337527052,10.3880212206588
366,2023-06-27 03:37:00,37.308,37.328,37.328,37.304,91872,1687808220,,,,,,,,,,,5.416949570124302,36.94915337527052,10.3880212206588
367,2023-06-27 03:38:00,37.328,37.368,37.383,37.328,117296,1687808280,,,,,,,,,,,9.249631643837503,36.94915337527052,10.3880212206588
368,2023-06-27 03:39:00,37.37,37.373,37.373,37.333,99112,1687808340,,,,,,,,,,,13.128410690829085,36.94915337527052,10.3880212206588
369,2023-06-27 03:40:00,37.343,37.343,37.343,37.328,71464,1687808400,,,,,,,,,,,14.466003741343627,37.952134106809574,10.3880212206588
370,2023-06-27 03:41:00,37.323,37.293,37.323,37.287,251240,1687808460,,,,,,,,,,,12.062629055556485,37.952134106809574,10.3880212206588
371,2023-06-27 03:42:00,37.293,37.328,37.328,37.293,124552,1687808520,,,,,,,,,,,12.573530636032729,37.952134106809574,10.3880212206588
372,2023-06-27 03:43:00,37.333,37.238,37.333,37.238,222704,1687808580,,,,,,,,,,,6.860136218523209,37.952134106809574,10.3880212206588
373,2023-06-27 03:44:00,37.233,37.203,37.249,37.203,216488,1687808640,,,,,,,,,,,1.8526453649659231,37.952134106809574,10.3880212206588
374,2023-06-27 03:45:00,37.218,37.133,37.218,37.133,285040,1687808700,,,,,,,,,,,-2.5176695357549335,35.038428235802115,10.3880212206588
