,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-01-28 01:40:00,22.539,22.565,22.565,22.539,341744,1674841200,,,,,,,,,,,86.50199599870973,98.4120798576507,109.17177920097336
190,2023-01-28 01:41:00,22.559,22.585,22.595,22.559,530760,1674841260,,,,,,,,,,,88.73223752386369,98.4120798576507,109.17177920097336
191,2023-01-28 01:42:00,22.575,22.526,22.575,22.525,395752,1674841320,,,,,,,,,,,87.0734917379992,98.4120798576507,109.17177920097336
192,2023-01-28 01:43:00,22.52,22.517,22.52,22.495,394472,1674841380,,,,,,,,,,,85.0322275603948,98.4120798576507,109.17177920097336
193,2023-01-28 01:44:00,22.52,22.522,22.525,22.515,142464,1674841440,,,,,,,,,,,83.51699885824465,98.4120798576507,109.17177920097336
194,2023-01-28 01:45:00,22.495,22.495,22.495,22.48,259168,1674841500,,,,,,,,,,,80.5011484555395,98.27898368803099,109.17177920097336
195,2023-01-28 01:46:00,22.486,22.485,22.49,22.476,220008,1674841560,,,,,,,,,,,77.20081259188939,98.27898368803099,109.17177920097336
196,2023-01-28 01:47:00,22.48,22.485,22.491,22.465,509168,1674841620,,,,,,,,,,,74.26947697928918,98.27898368803099,109.17177920097336
197,2023-01-28 01:48:00,22.485,22.475,22.49,22.475,138064,1674841680,,,,,,,,,,,71.05612228846252,98.27898368803099,109.17177920097336
198,2023-01-28 01:49:00,22.466,22.505,22.505,22.455,241280,1674841740,,,,,,,,,,,70.06299212467667,98.27898368803099,109.17177920097336
199,2023-01-28 01:50:00,22.505,22.52,22.524,22.505,267472,1674841800,,,,,,,,,,,69.97249583348994,98.5201534628068,109.17177920097336
200,2023-01-28 01:51:00,22.515,22.52,22.52,22.513,225128,1674841860,,,,,,,,,,,69.9160079716851,98.5201534628068,109.17177920097336
201,2023-01-28 01:52:00,22.506,22.485,22.506,22.485,271920,1674841920,,,,,,,,,,,67.56507196342557,98.5201534628068,109.17177920097336
202,2023-01-28 01:53:00,22.511,22.524,22.524,22.495,260560,1674841980,,,,,,,,,,,68.01415357369049,98.5201534628068,109.17177920097336
203,2023-01-28 01:54:00,22.535,22.535,22.55,22.535,385632,1674842040,,,,,,,,,,,69.15111647524179,98.5201534628068,109.17177920097336
204,2023-01-28 01:55:00,22.52,22.525,22.535,22.52,222192,1674842100,,,,,,,,,,,69.54290790496734,98.78699544046859,109.17177920097336
205,2023-01-28 01:56:00,22.525,22.545,22.545,22.52,173008,1674842160,,,,,,,,,,,71.20575281258147,98.78699544046859,109.17177920097336
206,2023-01-28 01:57:00,22.53,22.5,22.545,22.5,199000,1674842220,,,,,,,,,,,69.33338287073556,98.78699544046859,109.17177920097336
207,2023-01-28 01:58:00,22.495,22.525,22.53,22.495,228952,1674842280,,,,,,,,,,,68.93601042378691,98.78699544046859,109.17177920097336
208,2023-01-28 01:59:00,22.525,22.515,22.53,22.51,94464,1674842340,,,,,,,,,,,66.67416043213825,98.78699544046859,109.17177920097336
209,2023-01-28 02:00:00,22.515,22.495,22.52,22.495,202904,1674842400,,,,,,,,,,,62.86253462585245,98.5373803863638,110.14578126532285
210,2023-01-28 02:01:00,22.505,22.525,22.525,22.505,294920,1674842460,,,,,,,,,,,62.22575895478019,98.5373803863638,110.14578126532285
211,2023-01-28 02:02:00,22.515,22.435,22.515,22.435,449200,1674842520,,,,,,,,,,,53.500317769556005,98.5373803863638,110.14578126532285
212,2023-01-28 02:03:00,22.439,22.47,22.47,22.415,552112,1674842580,,,,,,,,,,,48.95271510467913,98.5373803863638,110.14578126532285
213,2023-01-28 02:04:00,22.475,22.455,22.475,22.455,141120,1674842640,,,,,,,,,,,43.58849508651372,98.5373803863638,110.14578126532285
214,2023-01-28 02:05:00,22.485,22.476,22.5,22.475,279024,1674842700,,,,,,,,,,,40.781196040675496,97.99776463572314,110.14578126532285
215,2023-01-28 02:06:00,22.485,22.459,22.485,22.459,235560,1674842760,,,,,,,,,,,36.79997953495615,97.99776463572314,110.14578126532285
216,2023-01-28 02:07:00,22.465,22.484,22.495,22.465,296432,1674842820,,,,,,,,,,,35.60008816823151,97.99776463572314,110.14578126532285
217,2023-01-28 02:08:00,22.492,22.485,22.492,22.48,246568,1674842880,,,,,,,,,,,34.69715595299925,97.99776463572314,110.14578126532285
218,2023-01-28 02:09:00,22.465,22.47,22.475,22.465,98800,1674842940,,,,,,,,,,,32.6029529322777,97.99776463572314,110.14578126532285
219,2023-01-28 02:10:00,22.465,22.455,22.465,22.455,257032,1674843000,,,,,,,,,,,29.448582213787063,97.17028993972315,110.14578126532285
220,2023-01-28 02:11:00,22.455,22.445,22.455,22.425,448400,1674843060,,,,,,,,,,,25.807987482824956,97.17028993972315,110.14578126532285
221,2023-01-28 02:12:00,22.437,22.425,22.437,22.415,208216,1674843120,,,,,,,,,,,20.828801101919254,97.17028993972315,110.14578126532285
222,2023-01-28 02:13:00,22.425,22.425,22.43,22.425,174208,1674843180,,,,,,,,,,,15.545829885570043,97.17028993972315,110.14578126532285
223,2023-01-28 02:14:00,22.428,22.445,22.45,22.426,187328,1674843240,,,,,,,,,,,12.867948375324858,97.17028993972315,110.14578126532285
224,2023-01-28 02:15:00,22.451,22.445,22.451,22.425,187664,1674843300,,,,,,,,,,,10.585769263587224,96.25774295176222,110.14578126532285
225,2023-01-28 02:16:00,22.415,22.43,22.43,22.41,176672,1674843360,,,,,,,,,,,6.091503359226536,96.25774295176222,110.14578126532285
226,2023-01-28 02:17:00,22.431,22.406,22.431,22.385,587248,1674843420,,,,,,,,,,,2.042518138479764,96.25774295176222,110.14578126532285
227,2023-01-28 02:18:00,22.39,22.375,22.39,22.375,262264,1674843480,,,,,,,,,,,-3.3603424010970855,96.25774295176222,110.14578126532285
228,2023-01-28 02:19:00,22.365,22.405,22.405,22.365,290712,1674843540,,,,,,,,,,,-4.72822789620551,96.25774295176222,110.14578126532285
229,2023-01-28 02:20:00,22.405,22.415,22.425,22.405,179800,1674843600,,,,,,,,,,,-4.990581243130521,93.99837946603262,110.14578126532285
230,2023-01-28 02:21:00,22.415,22.423,22.435,22.415,266144,1674843660,,,,,,,,,,,-4.435587140588751,93.99837946603262,110.14578126532285
231,2023-01-28 02:22:00,22.42,22.445,22.445,22.41,309288,1674843720,,,,,,,,,,,-1.9923152722810045,93.99837946603262,110.14578126532285
232,2023-01-28 02:23:00,22.453,22.475,22.475,22.453,478200,1674843780,,,,,,,,,,,2.7922437293797344,93.99837946603262,110.14578126532285
233,2023-01-28 02:24:00,22.465,22.427,22.465,22.427,256160,1674843840,,,,,,,,,,,3.171870854734351,93.99837946603262,110.14578126532285
234,2023-01-28 02:25:00,22.425,22.457,22.465,22.425,239304,1674843900,,,,,,,,,,,6.101031444384645,92.71210091468856,110.14578126532285
235,2023-01-28 02:26:00,22.455,22.465,22.465,22.454,133216,1674843960,,,,,,,,,,,10.259402518811754,92.71210091468856,110.14578126532285
236,2023-01-28 02:27:00,22.465,22.465,22.485,22.465,230304,1674844020,,,,,,,,,,,15.277649862781601,92.71210091468856,110.14578126532285
237,2023-01-28 02:28:00,22.456,22.475,22.476,22.456,166448,1674844080,,,,,,,,,,,20.854473489634145,92.71210091468856,110.14578126532285
238,2023-01-28 02:29:00,22.475,22.506,22.51,22.475,289664,1674844140,,,,,,,,,,,29.086486633516046,92.71210091468856,110.14578126532285
239,2023-01-28 02:30:00,22.503,22.496,22.505,22.495,260832,1674844200,,,,,,,,,,,35.4339171817431,92.24395569333211,110.941845934931
240,2023-01-28 02:31:00,22.52,22.55,22.55,22.52,441992,1674844260,,,,,,,,,,,46.69884347603973,92.24395569333211,110.941845934931
241,2023-01-28 02:32:00,22.556,22.555,22.556,22.555,235408,1674844320,,,,,,,,,,,56.64868179248788,92.24395569333211,110.941845934931
242,2023-01-28 02:33:00,22.575,22.564,22.575,22.56,290576,1674844380,,,,,,,,,,,64.60544206710617,92.24395569333211,110.941845934931
243,2023-01-28 02:34:00,22.565,22.565,22.565,22.555,291712,1674844440,,,,,,,,,,,71.76169836486702,92.24395569333211,110.941845934931
244,2023-01-28 02:35:00,22.565,22.575,22.575,22.55,263808,1674844500,,,,,,,,,,,79.00998519151689,93.65815437276336,110.941845934931
245,2023-01-28 02:36:00,22.58,22.6,22.6,22.575,409520,1674844560,,,,,,,,,,,85.41733733743628,93.65815437276336,110.941845934931
246,2023-01-28 02:37:00,22.6,22.615,22.615,22.6,359936,1674844620,,,,,,,,,,,91.06366481860411,93.65815437276336,110.941845934931
247,2023-01-28 02:38:00,22.605,22.625,22.625,22.603,291808,1674844680,,,,,,,,,,,96.02196046967205,93.65815437276336,110.941845934931
248,2023-01-28 02:39:00,22.62,22.625,22.635,22.62,294160,1674844740,,,,,,,,,,,99.65104814914034,93.65815437276336,110.941845934931
249,2023-01-28 02:40:00,22.63,22.63,22.635,22.625,109568,1674844800,,,,,,,,,,,103.15138620670723,95.26243797803451,110.941845934931
250,2023-01-28 02:41:00,22.634,22.6,22.635,22.6,504384,1674844860,,,,,,,,,,,104.054876177582,95.26243797803451,110.941845934931
251,2023-01-28 02:42:00,22.606,22.58,22.61,22.575,299664,1674844920,,,,,,,,,,,103.35064362928128,95.26243797803451,110.941845934931
252,2023-01-28 02:43:00,22.58,22.565,22.58,22.565,221552,1674844980,,,,,,,,,,,101.57002370770161,95.26243797803451,110.941845934931
253,2023-01-28 02:44:00,22.575,22.577,22.59,22.575,298112,1674845040,,,,,,,,,,,100.74608440480324,95.26243797803451,110.941845934931
254,2023-01-28 02:45:00,22.59,22.64,22.644,22.59,230016,1674845100,,,,,,,,,,,103.7609079111572,96.7015619244514,110.941845934931
255,2023-01-28 02:46:00,22.635,22.616,22.635,22.616,211456,1674845160,,,,,,,,,,,104.72010050875572,96.7015619244514,110.941845934931
256,2023-01-28 02:47:00,22.625,22.639,22.639,22.625,452192,1674845220,,,,,,,,,,,107.06554981126678,96.7015619244514,110.941845934931
257,2023-01-28 02:48:00,22.645,22.645,22.655,22.645,702192,1674845280,,,,,,,,,,,108.75281856067213,96.7015619244514,110.941845934931
258,2023-01-28 02:49:00,22.635,22.655,22.656,22.635,314064,1674845340,,,,,,,,,,,110.76171993946022,96.7015619244514,110.941845934931
259,2023-01-28 02:50:00,22.65,22.659,22.66,22.65,165648,1674845400,,,,,,,,,,,112.46322957860346,98.03418654969187,110.941845934931
260,2023-01-28 02:51:00,22.675,22.655,22.675,22.655,292448,1674845460,,,,,,,,,,,112.72034332522742,98.03418654969187,110.941845934931
261,2023-01-28 02:52:00,22.635,22.649,22.655,22.635,176864,1674845520,,,,,,,,,,,112.48921679926391,98.03418654969187,110.941845934931
262,2023-01-28 02:53:00,22.655,22.66,22.665,22.655,140496,1674845580,,,,,,,,,,,112.87323249925936,98.03418654969187,110.941845934931
263,2023-01-28 02:54:00,22.65,22.645,22.65,22.641,195520,1674845640,,,,,,,,,,,112.2043019165634,98.03418654969187,110.941845934931
264,2023-01-28 02:55:00,22.635,22.644,22.65,22.626,210304,1674845700,,,,,,,,,,,111.46268821335556,98.56660829012824,110.941845934931
265,2023-01-28 02:56:00,22.655,22.66,22.67,22.655,339648,1674845760,,,,,,,,,,,111.70765047926173,98.56660829012824,110.941845934931
266,2023-01-28 02:57:00,22.655,22.675,22.675,22.65,153008,1674845820,,,,,,,,,,,112.77223163521717,98.56660829012824,110.941845934931
267,2023-01-28 02:58:00,22.665,22.675,22.685,22.665,218528,1674845880,,,,,,,,,,,113.045612412693,98.56660829012824,110.941845934931
268,2023-01-28 02:59:00,22.685,22.705,22.705,22.685,398272,1674845940,,,,,,,,,,,113.80911027923773,98.56660829012824,110.941845934931
269,2023-01-28 03:00:00,22.695,22.675,22.704,22.675,361808,1674846000,,,,,,,,,,,112.72655342082737,99.0632529216071,111.9594186666221
270,2023-01-28 03:01:00,22.675,22.685,22.695,22.665,328352,1674846060,,,,,,,,,,,112.24983947040175,99.0632529216071,111.9594186666221
271,2023-01-28 03:02:00,22.676,22.697,22.725,22.675,538048,1674846120,,,,,,,,,,,111.39174438298454,99.0632529216071,111.9594186666221
272,2023-01-28 03:03:00,22.695,22.67,22.695,22.654,616480,1674846180,,,,,,,,,,,109.12571700834232,99.0632529216071,111.9594186666221
273,2023-01-28 03:04:00,22.67,22.659,22.685,22.659,209344,1674846240,,,,,,,,,,,106.0213818271352,99.0632529216071,111.9594186666221
274,2023-01-28 03:05:00,22.645,22.654,22.66,22.645,238976,1674846300,,,,,,,,,,,102.8328154869127,98.67389534277748,111.9594186666221
275,2023-01-28 03:06:00,22.665,22.655,22.673,22.655,182000,1674846360,,,,,,,,,,,100.00312345553763,98.67389534277748,111.9594186666221
276,2023-01-28 03:07:00,22.656,22.665,22.67,22.651,220912,1674846420,,,,,,,,,,,97.86405932988544,98.67389534277748,111.9594186666221
277,2023-01-28 03:08:00,22.656,22.64,22.656,22.626,519744,1674846480,,,,,,,,,,,94.32870839081411,98.67389534277748,111.9594186666221
278,2023-01-28 03:09:00,22.641,22.61,22.641,22.605,377408,1674846540,,,,,,,,,,,89.2371936095602,98.67389534277748,111.9594186666221
279,2023-01-28 03:10:00,22.61,22.655,22.655,22.61,248832,1674846600,,,,,,,,,,,87.06885939735406,98.32751601293563,111.9594186666221
280,2023-01-28 03:11:00,22.635,22.65,22.66,22.635,225040,1674846660,,,,,,,,,,,84.73074262115134,98.32751601293563,111.9594186666221
281,2023-01-28 03:12:00,22.645,22.665,22.665,22.645,244704,1674846720,,,,,,,,,,,83.70360608792373,98.32751601293563,111.9594186666221
282,2023-01-28 03:13:00,22.657,22.641,22.66,22.641,97424,1674846780,,,,,,,,,,,80.62351989848881,98.32751601293563,111.9594186666221
283,2023-01-28 03:14:00,22.655,22.645,22.655,22.635,125232,1674846840,,,,,,,,,,,77.6511972898632,98.32751601293563,111.9594186666221
284,2023-01-28 03:15:00,22.65,22.67,22.676,22.65,150448,1674846900,,,,,,,,,,,76.5266844012036,98.3022202401691,111.9594186666221
285,2023-01-28 03:16:00,22.685,22.725,22.725,22.675,402112,1674846960,,,,,,,,,,,80.65956465771109,98.3022202401691,111.9594186666221
286,2023-01-28 03:17:00,22.715,22.705,22.718,22.705,338144,1674847020,,,,,,,,,,,82.16159307632935,98.3022202401691,111.9594186666221
287,2023-01-28 03:18:00,22.704,22.723,22.723,22.704,234288,1674847080,,,,1.0,,,,,,,85.46422916446272,98.3022202401691,111.9594186666221
288,2023-01-28 03:19:00,22.73,22.717,22.73,22.705,309440,1674847140,,,,,,,,,,,87.23888200248112,98.3022202401691,111.9594186666221
289,2023-01-28 03:20:00,22.715,22.726,22.73,22.715,146976,1674847200,,,,,,,,,,,89.72636637288127,99.28838571497013,111.9594186666221
290,2023-01-28 03:21:00,22.735,22.725,22.74,22.719,246800,1674847260,,,,,,,,,,,90.75333225498085,99.28838571497013,111.9594186666221
291,2023-01-28 03:22:00,22.725,22.72,22.73,22.715,110032,1674847320,,,,,,,,,,,91.10490296257154,99.28838571497013,111.9594186666221
292,2023-01-28 03:23:00,22.72,22.725,22.73,22.71,208336,1674847380,,,,,,,,,,,91.9459319721442,99.28838571497013,111.9594186666221
293,2023-01-28 03:24:00,22.73,22.76,22.76,22.725,357440,1674847440,,,,,,,,,,,94.31435754505097,99.28838571497013,111.9594186666221
294,2023-01-28 03:25:00,22.745,22.77,22.77,22.745,301680,1674847500,,,,,,,,,,,96.4027888994718,100.22879313889322,111.9594186666221
295,2023-01-28 03:26:00,22.765,22.755,22.765,22.744,266576,1674847560,,,,,,,,,,,96.8396582782519,100.22879313889322,111.9594186666221
296,2023-01-28 03:27:00,22.74,22.76,22.762,22.74,189152,1674847620,,,,,,,,,,,97.66787034746287,100.22879313889322,111.9594186666221
297,2023-01-28 03:28:00,22.745,22.745,22.745,22.73,149984,1674847680,,,,,,,,,,,96.86012675953535,100.22879313889322,111.9594186666221
298,2023-01-28 03:29:00,22.745,22.75,22.75,22.736,139216,1674847740,,,,,,,,,,,96.44015294038158,100.22879313889322,111.9594186666221
299,2023-01-28 03:30:00,22.725,22.73,22.735,22.725,175200,1674847800,,,,,,,,,,,93.53120806370563,100.27868976263537,112.7393434986493
300,2023-01-28 03:31:00,22.735,22.745,22.755,22.735,248784,1674847860,,,,,,,,,,,92.65557367603668,100.27868976263537,112.7393434986493
301,2023-01-28 03:32:00,22.75,22.724,22.75,22.715,179808,1674847920,,,,,,,,,,,89.4257774267771,100.27868976263537,112.7393434986493
302,2023-01-28 03:33:00,22.715,22.735,22.74,22.715,207888,1674847980,,,,,,,,,,,87.80943092236024,100.27868976263537,112.7393434986493
303,2023-01-28 03:34:00,22.734,22.705,22.734,22.695,219232,1674848040,,,,,,,,,,,82.88657026094506,100.27868976263537,112.7393434986493
304,2023-01-28 03:35:00,22.71,22.685,22.71,22.685,168656,1674848100,,,,,,,,,,,76.18268883648125,99.43872792343211,112.7393434986493
305,2023-01-28 03:36:00,22.685,22.721,22.721,22.685,228576,1674848160,,,,,,,,,,,74.38945869708263,99.43872792343211,112.7393434986493
306,2023-01-28 03:37:00,22.735,22.705,22.735,22.705,402144,1674848220,,,,,,,,,,,70.95599544070072,99.43872792343211,112.7393434986493
307,2023-01-28 03:38:00,22.707,22.725,22.725,22.707,178304,1674848280,,,,,,,,,,,70.23556605459726,99.43872792343211,112.7393434986493
308,2023-01-28 03:39:00,22.725,22.725,22.735,22.715,167952,1674848340,,,,,,,,,,,69.61906626347007,99.43872792343211,112.7393434986493
309,2023-01-28 03:40:00,22.735,22.735,22.745,22.725,132112,1674848400,,,,,,,,,,,70.25408985462076,99.63191210136523,112.7393434986493
310,2023-01-28 03:41:00,22.725,22.715,22.725,22.715,157856,1674848460,,,,,,,,,,,68.52869559500596,99.63191210136523,112.7393434986493
311,2023-01-28 03:42:00,22.7,22.715,22.73,22.7,141920,1674848520,,,,,,,,,,,67.0174098002822,99.63191210136523,112.7393434986493
312,2023-01-28 03:43:00,22.725,22.735,22.74,22.715,128656,1674848580,,,,,,,,,,,68.01585141056066,99.63191210136523,112.7393434986493
313,2023-01-28 03:44:00,22.735,22.725,22.735,22.708,303376,1674848640,,,,,,,,,,,67.77523151005346,99.63191210136523,112.7393434986493
314,2023-01-28 03:45:00,22.725,22.705,22.725,22.705,215552,1674848700,,,,,,,,,,,65.27113559674498,99.12272652728632,112.7393434986493
315,2023-01-28 03:46:00,22.694,22.72,22.72,22.694,161216,1674848760,,,,,,,,,,,64.8064298941226,99.12272652728632,112.7393434986493
316,2023-01-28 03:47:00,22.725,22.748,22.75,22.725,306976,1674848820,,,,,,,,,,,67.66645296872653,99.12272652728632,112.7393434986493
317,2023-01-28 03:48:00,22.756,22.749,22.767,22.749,221808,1674848880,,,,,,,,,,,70.35812115708598,99.12272652728632,112.7393434986493
318,2023-01-28 03:49:00,22.745,22.765,22.782,22.745,334320,1674848940,,,,,,,,,,,73.37483203719427,99.12272652728632,112.7393434986493
319,2023-01-28 03:50:00,22.775,22.78,22.788,22.77,275424,1674849000,,,,,,,,,,,77.07844176562097,99.82645260825879,112.7393434986493
320,2023-01-28 03:51:00,22.785,22.795,22.795,22.78,212832,1674849060,,,,,,,,,,,81.2226000873234,99.82645260825879,112.7393434986493
321,2023-01-28 03:52:00,22.8,22.765,22.8,22.765,431520,1674849120,,,,,,,,,,,81.48587812808549,99.82645260825879,112.7393434986493
322,2023-01-28 03:53:00,22.775,22.78,22.795,22.775,197056,1674849180,,,,,,,,,,,83.1878209311158,99.82645260825879,112.7393434986493
323,2023-01-28 03:54:00,22.785,22.785,22.79,22.785,152240,1674849240,,,,,,,,,,,85.15088099787806,99.82645260825879,112.7393434986493
324,2023-01-28 03:55:00,22.786,22.802,22.802,22.786,184816,1674849300,,,,,,,,,,,88.40060472879341,100.59777215153446,112.7393434986493
325,2023-01-28 03:56:00,22.81,22.806,22.825,22.806,317504,1674849360,,,,,,,,,,,89.37191693559629,100.59777215153446,112.7393434986493
326,2023-01-28 03:57:00,22.82,22.797,22.82,22.797,241024,1674849420,,,,,,,,,,,89.31556611369157,100.59777215153446,112.7393434986493
327,2023-01-28 03:58:00,22.805,22.784,22.815,22.784,253184,1674849480,,,,,,,,,,,87.94086524423332,100.59777215153446,112.7393434986493
328,2023-01-28 03:59:00,22.79,22.787,22.795,22.785,453184,1674849540,,,,,,,,,,,86.6751731024616,100.59777215153446,112.7393434986493
329,2023-01-28 04:00:00,22.79,22.785,22.805,22.78,238832,1674849600,,,,,,,,,,,84.5888731044333,100.43610253638502,113.36036667902462
330,2023-01-28 04:01:00,22.778,22.815,22.815,22.778,165072,1674849660,,,,,,,,,,,86.45266630505202,100.43610253638502,113.36036667902462
331,2023-01-28 04:02:00,22.815,22.814,22.82,22.814,357552,1674849720,,,,,,,,,,,87.96819367464772,100.43610253638502,113.36036667902462
332,2023-01-28 04:03:00,22.825,22.835,22.835,22.816,179328,1674849780,,,,,,,,,,,90.8085277669415,100.43610253638502,113.36036667902462
333,2023-01-28 04:04:00,22.825,22.815,22.835,22.815,183536,1674849840,,,,,,,,,,,90.7754771935607,100.43610253638502,113.36036667902462
334,2023-01-28 04:05:00,22.825,22.83,22.841,22.825,303744,1674849900,,,,,,,,,,,91.92899489230993,100.83575572867295,113.36036667902462
335,2023-01-28 04:06:00,22.84,22.865,22.865,22.835,463904,1674849960,,,,,,,,,,,94.28594742660533,100.83575572867295,113.36036667902462
336,2023-01-28 04:07:00,22.865,22.866,22.866,22.855,297920,1674850020,,,,,,,,,,,96.3645107568066,100.83575572867295,113.36036667902462
337,2023-01-28 04:08:00,22.865,22.905,22.915,22.865,602320,1674850080,,,,,,,,,,,97.36041022446685,100.83575572867295,113.36036667902462
338,2023-01-28 04:09:00,22.915,22.925,22.94,22.915,755120,1674850140,,,,,,,,,,,97.9270920227712,100.83575572867295,113.36036667902462
339,2023-01-28 04:10:00,22.915,22.93,22.935,22.915,469504,1674850200,,,,,,,,,,,98.77853163607739,101.22087217106062,113.36036667902462
340,2023-01-28 04:11:00,22.929,22.94,22.942,22.925,292512,1674850260,,,,,,,,,,,100.10896043565717,101.22087217106062,113.36036667902462
341,2023-01-28 04:12:00,22.94,22.926,22.955,22.925,354080,1674850320,,,,,,,,,,,99.36001846824757,101.22087217106062,113.36036667902462
342,2023-01-28 04:13:00,22.916,22.87,22.916,22.87,554304,1674850380,,,,,,,,,,,94.69892852747836,101.22087217106062,113.36036667902462
343,2023-01-28 04:14:00,22.89,22.857,22.89,22.855,298960,1674850440,,,,,,,,,,,89.60207930331481,101.22087217106062,113.36036667902462
344,2023-01-28 04:15:00,22.825,22.795,22.825,22.787,969808,1674850500,,,,,,,,,,,80.65857605467906,98.19163127002145,113.36036667902462
345,2023-01-28 04:16:00,22.815,22.8,22.815,22.785,606672,1674850560,,,,,,,,,,,73.04428786615941,98.19163127002145,113.36036667902462
346,2023-01-28 04:17:00,22.79,22.76,22.795,22.755,461792,1674850620,,,,,,,,,,,63.444780233890725,98.19163127002145,113.36036667902462
347,2023-01-28 04:18:00,22.755,22.765,22.775,22.755,311200,1674850680,,,,,,,,,,,55.27793192833008,98.19163127002145,113.36036667902462
348,2023-01-28 04:19:00,22.77,22.795,22.805,22.77,357488,1674850740,,,,,,,,,,,50.173163962059846,98.19163127002145,113.36036667902462
349,2023-01-28 04:20:00,22.795,22.815,22.815,22.795,393824,1674850800,,,,,,,,,,,47.10005984609646,95.413828804952,113.36036667902462
350,2023-01-28 04:21:00,22.82,22.775,22.825,22.76,455840,1674850860,,,,,,,,,,,41.15709126753421,95.413828804952,113.36036667902462
351,2023-01-28 04:22:00,22.76,22.775,22.78,22.76,129968,1674850920,,,,,,,,,,,35.93511593461372,95.413828804952,113.36036667902462
352,2023-01-28 04:23:00,22.725,22.784,22.784,22.725,421824,1674850980,,,,,,,,,,,32.02341843968287,95.413828804952,113.36036667902462
353,2023-01-28 04:24:00,22.794,22.81,22.815,22.794,241008,1674851040,,,,,,,,,,,30.530614535665165,95.413828804952,113.36036667902462
354,2023-01-28 04:25:00,22.825,22.835,22.84,22.815,439488,1674851100,,,,,,,,,,,31.12262191058676,93.35353646381782,113.36036667902462
355,2023-01-28 04:26:00,22.845,22.794,22.845,22.79,345248,1674851160,,,,,,,,,,,28.737976954483287,93.35353646381782,113.36036667902462
356,2023-01-28 04:27:00,22.785,22.809,22.809,22.785,261712,1674851220,,,,,,,,,,,27.801586841932505,93.35353646381782,113.36036667902462
357,2023-01-28 04:28:00,22.824,22.83,22.83,22.815,267552,1674851280,,,,,,,,,,,28.595828020929474,93.35353646381782,113.36036667902462
358,2023-01-28 04:29:00,22.835,22.835,22.855,22.835,530640,1674851340,,,,,,,,,,,29.758308917299274,93.35353646381782,113.36036667902462
359,2023-01-28 04:30:00,22.84,22.875,22.875,22.84,399392,1674851400,,,,,,,,,,,33.80770788038609,92.4683177762418,113.64443239768443
360,2023-01-28 04:31:00,22.875,22.835,22.885,22.835,456032,1674851460,,,,,,,,,,,33.37994143529343,92.4683177762418,113.64443239768443
361,2023-01-28 04:32:00,22.857,22.879,22.879,22.847,288656,1674851520,,,,,,,,,,,36.72755307056124,92.4683177762418,113.64443239768443
362,2023-01-28 04:33:00,22.885,22.885,22.895,22.875,501360,1674851580,,,,,,,,,,,40.27659645822587,92.4683177762418,113.64443239768443
363,2023-01-28 04:34:00,22.9,22.904,22.915,22.895,387744,1674851640,,,,,,,,,,,45.077123196979926,92.4683177762418,113.64443239768443
364,2023-01-28 04:35:00,22.914,22.925,22.925,22.907,375344,1674851700,,,,,,,,,,,51.14939386456899,93.08401967021669,113.64443239768443
365,2023-01-28 04:36:00,22.906,22.907,22.907,22.896,428160,1674851760,,,,,,,,,,,55.10250692942037,93.08401967021669,113.64443239768443
366,2023-01-28 04:37:00,22.905,22.91,22.919,22.903,200000,1674851820,,,,,,,,,,,58.90217379646842,93.08401967021669,113.64443239768443
367,2023-01-28 04:38:00,22.915,22.9,22.915,22.895,223440,1674851880,,,,,,,,,,,61.476888432088316,93.08401967021669,113.64443239768443
368,2023-01-28 04:39:00,22.9,22.855,22.9,22.855,455024,1674851940,,,,,,,,,,,60.0455541602887,93.08401967021669,113.64443239768443
369,2023-01-28 04:40:00,22.839,22.845,22.845,22.839,398112,1674852000,,,,,,,,,,,57.95212369788098,91.34927790927298,113.64443239768443
370,2023-01-28 04:41:00,22.855,22.885,22.885,22.855,289552,1674852060,,,,,,,,,,,59.426503723082135,91.34927790927298,113.64443239768443
371,2023-01-28 04:42:00,22.896,22.895,22.9,22.885,255728,1674852120,,,,,,,,,,,61.58683136906771,91.34927790927298,113.64443239768443
372,2023-01-28 04:43:00,22.88,22.835,22.88,22.835,278208,1674852180,,,,,,,,,,,58.53799270367921,91.34927790927298,113.64443239768443
373,2023-01-28 04:44:00,22.836,22.835,22.84,22.835,252160,1674852240,,,,,,,,,,,55.834506996286734,91.34927790927298,113.64443239768443
374,2023-01-28 04:45:00,22.835,22.821,22.835,22.805,334720,1674852300,,,,,,,,,,,52.28059255573805,89.1190271348363,113.64443239768443
375,2023-01-28 04:46:00,22.787,22.731,22.787,22.731,1264656,1674852360,,,,,,,,,,,41.65962638631271,89.1190271348363,113.64443239768443
376,2023-01-28 04:47:00,22.735,22.745,22.745,22.71,478864,1674852420,,,,,,,,,,,34.46563305876043,89.1190271348363,113.64443239768443
377,2023-01-28 04:48:00,22.73,22.71,22.735,22.71,486704,1674852480,,,,,,,,,,,25.379018279831485,89.1190271348363,113.64443239768443
378,2023-01-28 04:49:00,22.715,22.695,22.73,22.695,577360,1674852540,,,,,,,,,,,17.35077154672078,89.1190271348363,113.64443239768443
379,2023-01-28 04:50:00,22.695,22.715,22.719,22.695,430992,1674852600,,,,,,,,,,,11.750247544644367,84.00842916789932,113.64443239768443
