,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2022-08-16 03:50:00,38.012,38.057,38.062,38.012,208616,1660593000,,,,,,,,,,,58.44339294315941,93.59861309926606,107.08135562115487
380,2022-08-16 03:51:00,38.057,38.012,38.067,38.012,570784,1660593060,,,,,,,,,,,56.0577555756949,93.59861309926606,107.08135562115487
381,2022-08-16 03:52:00,38.037,38.023,38.037,37.977,189408,1660593120,,,,,,,,,,,54.8023502023151,93.59861309926606,107.08135562115487
382,2022-08-16 03:53:00,38.007,37.927,38.012,37.907,444760,1660593180,,,,,,,,,,,46.537082056552606,93.59861309926606,107.08135562115487
383,2022-08-16 03:54:00,37.909,37.897,37.909,37.887,309800,1660593240,,,,,,,,,,,36.98126405481605,93.59861309926606,107.08135562115487
384,2022-08-16 03:55:00,37.927,37.917,37.945,37.917,280960,1660593300,,,,,,,,,,,30.0386931430817,88.28971966903123,107.08135562115487
385,2022-08-16 03:56:00,37.898,37.917,37.917,37.862,380176,1660593360,,,,,,,,,,,24.413534497856546,88.28971966903123,107.08135562115487
386,2022-08-16 03:57:00,37.917,37.942,37.942,37.897,263912,1660593420,,,,,,,,,,,21.314481901033446,88.28971966903123,107.08135562115487
387,2022-08-16 03:58:00,37.947,37.942,37.947,37.917,216528,1660593480,,,,,,,,,,,18.655323945798784,88.28971966903123,107.08135562115487
388,2022-08-16 03:59:00,37.952,37.953,37.967,37.942,251280,1660593540,,,,,,,,,,,17.190505619239133,88.28971966903123,107.08135562115487
389,2022-08-16 04:00:00,37.927,37.937,37.967,37.797,1949384,1660593600,,,,,,,,,,,17.536456805328328,84.22284968467457,106.90950644633546
