,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-12-31 01:40:00,85.967,85.978,85.978,85.963,18724,1640886000,,,,,,,,,,,30.385285330259393,81.37270022459055,53.52508575018669
190,2021-12-31 01:41:00,85.988,85.993,85.993,85.953,53730,1640886060,,,,,,,,,,,32.3766821862516,81.37270022459055,53.52508575018669
191,2021-12-31 01:42:00,85.993,86.008,86.008,85.988,44340,1640886120,,,,,,,,,,,34.86585890253019,81.37270022459055,53.52508575018669
192,2021-12-31 01:43:00,85.993,86.013,86.018,85.963,39072,1640886180,,,,,,,,,,,37.341555302608995,81.37270022459055,53.52508575018669
193,2021-12-31 01:44:00,86.003,86.013,86.013,85.978,32348,1640886240,,,,,,,,,,,39.57385957625996,81.37270022459055,53.52508575018669
194,2021-12-31 01:45:00,86.018,86.003,86.028,86.003,45032,1640886300,,,,,,,,,,,41.13242159484756,81.9488059161128,53.52508575018669
195,2021-12-31 01:46:00,85.963,85.958,85.968,85.948,78884,1640886360,,,,,,,,,,,40.50534773619174,81.9488059161128,53.52508575018669
196,2021-12-31 01:47:00,85.998,85.971,85.998,85.968,27856,1640886420,,,,,,,,,,,40.55028388995248,81.9488059161128,53.52508575018669
197,2021-12-31 01:48:00,85.958,85.988,85.988,85.953,22392,1640886480,,,,,,,,,,,41.374794492006856,81.9488059161128,53.52508575018669
198,2021-12-31 01:49:00,86.008,85.971,86.008,85.971,39070,1640886540,,,,,,,,,,,41.356480721846864,81.9488059161128,53.52508575018669
199,2021-12-31 01:50:00,85.993,86.003,86.013,85.993,44634,1640886600,,,,,,,,,,,42.80000949093767,82.45319342645908,53.52508575018669
200,2021-12-31 01:51:00,85.988,86.038,86.043,85.988,27356,1640886660,,,,,,,,,,,45.67971192511784,82.45319342645908,53.52508575018669
201,2021-12-31 01:52:00,86.038,85.958,86.038,85.948,58432,1640886720,,,,,,,,,,,46.426318555549216,82.45319342645908,53.52508575018669
202,2021-12-31 01:53:00,85.978,86.013,86.016,85.978,42920,1640886780,,,,,,,,,,,50.92654398433717,82.45319342645908,53.52508575018669
203,2021-12-31 01:54:00,86.022,85.983,86.022,85.983,10304,1640886840,,,,,,,,,,,53.354588196561494,82.45319342645908,53.52508575018669
204,2021-12-31 01:55:00,85.973,85.963,86.003,85.953,56672,1640886900,,,,,,,,,,,56.449781449422034,82.49983414734962,53.52508575018669
205,2021-12-31 01:56:00,85.978,85.968,85.993,85.963,27842,1640886960,,,,,,,,,,,59.552662209500966,82.49983414734962,53.52508575018669
206,2021-12-31 01:57:00,85.983,85.978,86.011,85.978,21650,1640887020,,,,,,,,,,,63.01465796691217,82.49983414734962,53.52508575018669
207,2021-12-31 01:58:00,85.983,86.016,86.016,85.983,13568,1640887080,,,,,,,,,,,69.24391271629082,82.49983414734962,53.52508575018669
208,2021-12-31 01:59:00,85.998,86.038,86.053,85.998,76528,1640887140,,,,,,,,,,,75.68371260707693,82.49983414734962,53.52508575018669
209,2021-12-31 02:00:00,86.029,86.019,86.033,86.013,27094,1640887200,,,,,,,,,,,80.03201890858352,83.08165236660432,53.13548760383884
210,2021-12-31 02:01:00,85.988,85.998,85.998,85.974,42274,1640887260,,,,,,,,,,,82.36623659369315,83.08165236660432,53.13548760383884
211,2021-12-31 02:02:00,86.003,85.964,86.003,85.949,31884,1640887320,,,,,,,,,,,81.98085249518576,83.08165236660432,53.13548760383884
212,2021-12-31 02:03:00,85.978,85.943,85.983,85.943,31948,1640887380,,,,,,,,,,,80.09230341425214,83.08165236660432,53.13548760383884
213,2021-12-31 02:04:00,85.938,85.913,85.938,85.883,42392,1640887440,,,,,,,,,,,76.23111922849309,83.08165236660432,53.13548760383884
214,2021-12-31 02:05:00,85.903,85.908,85.908,85.883,23616,1640887500,,,,,,,,,,,72.3888761124101,82.49897753699275,53.13548760383884
215,2021-12-31 02:06:00,85.891,85.891,85.908,85.883,48564,1640887560,,,,,,,,,,,67.7225962399254,82.49897753699275,53.13548760383884
216,2021-12-31 02:07:00,85.923,85.907,85.923,85.893,26220,1640887620,,,,,,,,,,,64.66704674467097,82.49897753699275,53.13548760383884
217,2021-12-31 02:08:00,85.908,85.901,85.923,85.901,19080,1640887680,,,,,,,,,,,61.49733840047459,82.49897753699275,53.13548760383884
218,2021-12-31 02:09:00,85.898,85.928,85.928,85.893,26526,1640887740,,,,,,,,,,,60.568198533100244,82.49897753699275,53.13548760383884
219,2021-12-31 02:10:00,85.918,85.948,85.983,85.918,41538,1640887800,,,,,,,,,,,61.14394346502776,82.36281573212781,53.13548760383884
220,2021-12-31 02:11:00,85.838,85.853,85.853,85.794,79008,1640887860,,,,,,,,,,,54.92105551543176,82.36281573212781,53.13548760383884
221,2021-12-31 02:12:00,85.853,85.843,85.868,85.818,33106,1640887920,,,,,,,,,,,48.032244542047664,82.36281573212781,53.13548760383884
222,2021-12-31 02:13:00,85.856,85.828,85.866,85.828,20494,1640887980,,,,,,,,,,,40.795111095642454,82.36281573212781,53.13548760383884
223,2021-12-31 02:14:00,85.818,85.803,85.818,85.803,20156,1640888040,,,,,,,,,,,32.523094346657345,82.36281573212781,53.13548760383884
224,2021-12-31 02:15:00,85.793,85.812,85.816,85.793,15828,1640888100,,,,,,,,,,,25.92063410726597,80.49134737270728,53.13548760383884
225,2021-12-31 02:16:00,85.802,85.838,85.838,85.802,26724,1640888160,,,,,,,,,,,21.99754455739783,80.49134737270728,53.13548760383884
226,2021-12-31 02:17:00,85.848,85.854,85.858,85.843,26308,1640888220,,,,,,,,,,,19.73532224891612,80.49134737270728,53.13548760383884
227,2021-12-31 02:18:00,85.858,85.863,85.863,85.824,30008,1640888280,,,,,,,,,,,18.44277468267775,80.49134737270728,53.13548760383884
228,2021-12-31 02:19:00,85.851,85.788,85.851,85.784,21692,1640888340,,,,,,,,,,,12.493393313839505,80.49134737270728,53.13548760383884
229,2021-12-31 02:20:00,85.813,85.793,85.813,85.773,35756,1640888400,,,,,,,,,,,8.34280302023285,78.61587810043028,53.13548760383884
230,2021-12-31 02:21:00,85.821,85.818,85.843,85.798,18812,1640888460,,,,,,,,,,,6.428193811362462,78.61587810043028,53.13548760383884
231,2021-12-31 02:22:00,85.838,85.793,85.851,85.793,31742,1640888520,,,,,,,,,,,3.09686607088706,78.61587810043028,53.13548760383884
232,2021-12-31 02:23:00,85.821,85.836,85.838,85.821,15712,1640888580,,,,,,,,,,,3.1478122788684715,78.61587810043028,53.13548760383884
233,2021-12-31 02:24:00,85.844,85.893,85.893,85.838,26662,1640888640,,,,,,,,,,,7.168678000391424,78.61587810043028,53.13548760383884
234,2021-12-31 02:25:00,85.931,85.913,85.931,85.913,40258,1640888700,,,,,,,,,,,12.194993571138284,78.21229501857746,53.13548760383884
235,2021-12-31 02:26:00,85.923,85.903,85.923,85.893,23924,1640888760,,,,,,,,,,,16.058955481022537,78.21229501857746,53.13548760383884
236,2021-12-31 02:27:00,85.883,85.888,85.893,85.878,17692,1640888820,,,,,,,,,,,18.536062180701293,78.21229501857746,53.13548760383884
237,2021-12-31 02:28:00,85.888,85.907,85.907,85.887,17082,1640888880,,,,,,,,,,,22.090879930982794,78.21229501857746,53.13548760383884
238,2021-12-31 02:29:00,85.873,85.898,85.898,85.873,31876,1640888940,,,,,,,,,,,24.687752181058542,78.21229501857746,53.13548760383884
239,2021-12-31 02:30:00,85.911,85.898,85.923,85.883,15790,1640889000,,,,,,,,,,,27.03860580762141,77.37225464901613,52.269258776315326
240,2021-12-31 02:31:00,85.908,85.993,85.993,85.908,38110,1640889060,,,,,,,,,,,35.648828623488555,77.37225464901613,52.269258776315326
241,2021-12-31 02:32:00,85.998,85.988,86.011,85.986,38868,1640889120,,,,,,,,,,,42.998786657143015,77.37225464901613,52.269258776315326
242,2021-12-31 02:33:00,85.996,86.018,86.018,85.996,16554,1640889180,,,,,,,,,,,51.59919993687258,77.37225464901613,52.269258776315326
243,2021-12-31 02:34:00,86.009,86.043,86.063,86.009,40522,1640889240,,,,,,,,,,,60.32155584243792,77.37225464901613,52.269258776315326
244,2021-12-31 02:35:00,86.051,86.033,86.063,86.031,22718,1640889300,,,,,,,,,,,67.40639045512766,77.83401906092851,52.269258776315326
245,2021-12-31 02:36:00,86.023,86.011,86.026,85.996,19992,1640889360,,,,,,,,,,,72.22714365287904,77.83401906092851,52.269258776315326
246,2021-12-31 02:37:00,86.013,85.954,86.013,85.954,32902,1640889420,,,,,,,,,,,72.7139749187924,77.83401906092851,52.269258776315326
247,2021-12-31 02:38:00,85.958,85.963,85.963,85.942,18960,1640889480,,,,,,,,,,,73.68538390619571,77.83401906092851,52.269258776315326
248,2021-12-31 02:39:00,85.968,85.973,85.983,85.968,12632,1640889540,,,,,,,,,,,75.15429004429885,77.83401906092851,52.269258776315326
249,2021-12-31 02:40:00,85.968,85.968,85.973,85.968,6576,1640889600,,,,,,,,,,,76.0768629297694,76.7397392711934,52.269258776315326
250,2021-12-31 02:41:00,85.948,85.938,85.953,85.938,12502,1640889660,,,,,,,,,,,74.86424611077344,76.7397392711934,52.269258776315326
251,2021-12-31 02:42:00,85.946,85.979,85.981,85.946,22452,1640889720,,,,,,,,,,,76.42998141554165,76.7397392711934,52.269258776315326
252,2021-12-31 02:43:00,85.983,86.018,86.018,85.983,34050,1640889780,,,,,,,,,,,80.34004578508222,76.7397392711934,52.269258776315326
253,2021-12-31 02:44:00,85.978,85.991,85.991,85.973,22560,1640889840,,,,,,,,,,,81.98524801476817,76.7397392711934,52.269258776315326
254,2021-12-31 02:45:00,85.963,85.956,85.976,85.948,24512,1640889900,,,,,,,,,,,81.08160928390362,73.92767322413937,52.269258776315326
255,2021-12-31 02:46:00,85.978,85.965,85.996,85.965,23572,1640889960,,,,,,,,,,,80.80764005547948,73.92767322413937,52.269258776315326
256,2021-12-31 02:47:00,85.938,85.978,85.978,85.938,26708,1640890020,,,,,,,,,,,81.36079520398899,73.92767322413937,52.269258776315326
257,2021-12-31 02:48:00,85.966,85.963,85.966,85.928,32386,1640890080,,,,,,,,,,,80.80672176386821,73.92767322413937,52.269258776315326
258,2021-12-31 02:49:00,85.959,85.888,85.959,85.888,40910,1640890140,,,,,,,,,,,75.31358025202253,73.92767322413937,52.269258776315326
259,2021-12-31 02:50:00,85.913,85.868,85.913,85.868,21084,1640890200,,,,,,,,,,,69.05195417069785,68.2782716876084,52.269258776315326
260,2021-12-31 02:51:00,85.888,85.859,85.888,85.859,14812,1640890260,,,,,,,,,,,62.84297496499671,68.2782716876084,52.269258776315326
261,2021-12-31 02:52:00,85.874,85.904,85.912,85.873,23282,1640890320,,,,,,,,,,,60.25228008695997,68.2782716876084,52.269258776315326
262,2021-12-31 02:53:00,85.893,85.938,85.938,85.893,23470,1640890380,,,,,,,,,,,60.169088392051066,68.2782716876084,52.269258776315326
263,2021-12-31 02:54:00,85.923,85.923,85.933,85.923,30932,1640890440,,,,,,,,,,,59.09356882772437,68.2782716876084,52.269258776315326
264,2021-12-31 02:55:00,85.913,85.919,85.919,85.908,25216,1640890500,,,,,,,,,,,57.86031722624712,62.24073573990921,52.269258776315326
265,2021-12-31 02:56:00,85.918,85.911,85.923,85.893,47364,1640890560,,,,,,,,,,,56.22541281209297,62.24073573990921,52.269258776315326
266,2021-12-31 02:57:00,85.923,85.938,85.938,85.923,17424,1640890620,,,,,,,,,,,56.542143285410546,62.24073573990921,52.269258776315326
267,2021-12-31 02:58:00,85.903,85.886,85.903,85.886,24412,1640890680,,,,,,,,,,,53.39280594518952,62.24073573990921,52.269258776315326
268,2021-12-31 02:59:00,85.868,85.798,85.868,85.788,67972,1640890740,,,,,,,,,,,44.786028195883304,62.24073573990921,52.269258776315326
269,2021-12-31 03:00:00,85.833,85.843,85.859,85.833,21132,1640890800,,,,,,,,,,,40.093350871019396,54.85424054945349,51.27919479993665
270,2021-12-31 03:01:00,85.814,85.693,85.814,85.693,114844,1640890860,,,,,,,,,,,31.321567715496258,54.85424054945349,51.27919479993665
271,2021-12-31 03:02:00,85.679,85.473,85.679,85.413,209108,1640890920,,,,,,,,,,,25.30526554094095,54.85424054945349,51.27919479993665
272,2021-12-31 03:03:00,85.488,85.538,85.568,85.488,110328,1640890980,,,,,,,,,,,21.904066774171937,54.85424054945349,51.27919479993665
273,2021-12-31 03:04:00,85.543,85.503,85.548,85.503,56360,1640891040,,,,,,,,,,,17.900303585867192,54.85424054945349,51.27919479993665
274,2021-12-31 03:05:00,85.493,85.483,85.546,85.483,43760,1640891100,,,,,,,,,,,13.806528354955617,44.00140300795428,51.27919479993665
275,2021-12-31 03:06:00,85.488,85.388,85.488,85.388,71660,1640891160,,,,,,,,,,,8.168776506416222,44.00140300795428,51.27919479993665
276,2021-12-31 03:07:00,85.428,85.491,85.491,85.408,79224,1640891220,,,,,,,,,,,6.13757654787392,44.00140300795428,51.27919479993665
277,2021-12-31 03:08:00,85.483,85.483,85.512,85.483,76860,1640891280,,,,,,,,,,,4.182214449536815,44.00140300795428,51.27919479993665
278,2021-12-31 03:09:00,85.481,85.576,85.579,85.481,87936,1640891340,,,,,,,,,,,5.155927039736127,44.00140300795428,51.27919479993665
279,2021-12-31 03:10:00,85.568,85.578,85.598,85.548,57828,1640891400,,,,,,,,,,,6.161635187433831,36.74900651372781,51.27919479993665
280,2021-12-31 03:11:00,85.593,85.578,85.593,85.546,30132,1640891460,,,,,,,,,,,7.135436564809211,36.74900651372781,51.27919479993665
281,2021-12-31 03:12:00,85.613,85.563,85.613,85.563,24446,1640891520,,,,,,,,,,,7.6524242358908054,36.74900651372781,51.27919479993665
282,2021-12-31 03:13:00,85.568,85.523,85.601,85.523,25594,1640891580,,,,,,,,,,,7.051483215478228,36.74900651372781,51.27919479993665
283,2021-12-31 03:14:00,85.538,85.543,85.543,85.524,24986,1640891640,,,,,,,,,,,7.15180092299434,36.74900651372781,51.27919479993665
284,2021-12-31 03:15:00,85.533,85.59,85.59,85.533,29518,1640891700,,,,,,,,,,,8.640160212418877,31.043136230959107,51.27919479993665
285,2021-12-31 03:16:00,85.609,85.673,85.673,85.583,78014,1640891760,,,,,,,,,,,12.381248777669754,31.043136230959107,51.27919479993665
286,2021-12-31 03:17:00,85.673,85.693,85.698,85.673,58866,1640891820,,,,,,,,,,,16.33903428718577,31.043136230959107,51.27919479993665
287,2021-12-31 03:18:00,85.693,85.696,85.706,85.683,36354,1640891880,,,,,,,,,,,19.999848606626884,31.043136230959107,51.27919479993665
288,2021-12-31 03:19:00,85.683,85.658,85.698,85.658,44116,1640891940,,,,,,,,,,,22.226850000224246,31.043136230959107,51.27919479993665
289,2021-12-31 03:20:00,85.673,85.628,85.674,85.628,23260,1640892000,,,,,,,,,,,23.790495698353297,26.978231500236035,51.27919479993665
290,2021-12-31 03:21:00,85.628,85.593,85.637,85.593,40302,1640892060,,,,,,,,,,,24.243620615091345,26.978231500236035,51.27919479993665
291,2021-12-31 03:22:00,85.618,85.628,85.638,85.618,25472,1640892120,,,,,,,,,,,25.736942546176323,26.978231500236035,51.27919479993665
292,2021-12-31 03:23:00,85.673,85.578,85.673,85.553,40878,1640892180,,,,,,,,,,,25.575962780718044,26.978231500236035,51.27919479993665
293,2021-12-31 03:24:00,85.572,85.548,85.573,85.548,21234,1640892240,,,,,,,,,,,24.546046463323734,26.978231500236035,51.27919479993665
294,2021-12-31 03:25:00,85.573,85.543,85.573,85.538,10758,1640892300,,,,,,,,,,,23.500980670422678,21.521157853319437,51.27919479993665
295,2021-12-31 03:26:00,85.546,85.628,85.628,85.546,30218,1640892360,,,,,,,,,,,25.17399413123529,21.521157853319437,51.27919479993665
296,2021-12-31 03:27:00,85.651,85.618,85.668,85.618,21692,1640892420,,,,,,,,,,,26.38545152692093,21.521157853319437,51.27919479993665
297,2021-12-31 03:28:00,85.621,85.618,85.628,85.601,27160,1640892480,,,,,,,,,,,27.73821420041537,21.521157853319437,51.27919479993665
298,2021-12-31 03:29:00,85.603,85.623,85.658,85.603,16040,1640892540,,,,,,,,,,,29.11863224165201,21.521157853319437,51.27919479993665
299,2021-12-31 03:30:00,85.613,85.688,85.708,85.613,50552,1640892600,,,,,,,,,,,32.406625872757004,20.256692613683867,49.724810372937014
300,2021-12-31 03:31:00,85.688,85.648,85.703,85.632,31452,1640892660,,,,,,,,,,,34.338123468350005,20.256692613683867,49.724810372937014
301,2021-12-31 03:32:00,85.663,85.668,85.678,85.663,21808,1640892720,,,,,,,,,,,36.9000476031936,20.256692613683867,49.724810372937014
302,2021-12-31 03:33:00,85.673,85.658,85.678,85.638,15996,1640892780,,,,,,,,,,,38.96186966060992,20.256692613683867,49.724810372937014
303,2021-12-31 03:34:00,85.668,85.674,85.683,85.668,12556,1640892840,,,,,,,,,,,41.69593971160522,20.256692613683867,49.724810372937014
304,2021-12-31 03:35:00,85.668,85.646,85.668,85.623,22632,1640892900,,,,,,,,,,,43.150485042157825,18.24691724015335,49.724810372937014
305,2021-12-31 03:36:00,85.648,85.648,85.653,85.618,20568,1640892960,,,,,,,,,,,44.503755505675926,18.24691724015335,49.724810372937014
306,2021-12-31 03:37:00,85.656,85.663,85.663,85.646,9508,1640893020,,,,,,,,,,,46.21612310518405,18.24691724015335,49.724810372937014
307,2021-12-31 03:38:00,85.663,85.698,85.708,85.663,41792,1640893080,,,,,,,,,,,48.94076439422736,18.24691724015335,49.724810372937014
308,2021-12-31 03:39:00,85.698,85.699,85.699,85.674,15760,1640893140,,,,,,,,,,,51.38196771173898,18.24691724015335,49.724810372937014
309,2021-12-31 03:40:00,85.713,85.703,85.713,85.698,17184,1640893200,,,,,,,,,,,53.670465775466795,17.886964812064036,49.724810372937014
310,2021-12-31 03:41:00,85.743,85.758,85.758,85.728,51642,1640893260,,,,,,,,,,,57.59112302874618,17.886964812064036,49.724810372937014
311,2021-12-31 03:42:00,85.768,85.763,85.771,85.756,70406,1640893320,,,,,,,,,,,62.10877242574426,17.886964812064036,49.724810372937014
312,2021-12-31 03:43:00,85.789,85.763,85.789,85.743,41490,1640893380,,,,,,,,,,,67.10643056886201,17.886964812064036,49.724810372937014
313,2021-12-31 03:44:00,85.748,85.774,85.778,85.748,26628,1640893440,,,,,,,,,,,72.24054644847615,17.886964812064036,49.724810372937014
314,2021-12-31 03:45:00,85.768,85.808,85.808,85.763,40614,1640893500,,,,,,,,,,,79.93585564453747,20.11819550966277,49.724810372937014
315,2021-12-31 03:46:00,85.771,85.758,85.773,85.758,22512,1640893560,,,,,,,,,,,84.7162774865638,20.11819550966277,49.724810372937014
316,2021-12-31 03:47:00,85.758,85.758,85.768,85.738,37712,1640893620,,,,,,,,,,,88.89557367165642,20.11819550966277,49.724810372937014
317,2021-12-31 03:48:00,85.723,85.738,85.738,85.723,32948,1640893680,,,,,,,,,,,91.62259505805586,20.11819550966277,49.724810372937014
318,2021-12-31 03:49:00,85.738,85.708,85.738,85.676,42604,1640893740,,,,,,,,,,,92.5962131596856,20.11819550966277,49.724810372937014
319,2021-12-31 03:50:00,85.694,85.688,85.698,85.669,27080,1640893800,,,,,,,,,,,92.4613754094116,19.39704403646354,49.724810372937014
320,2021-12-31 03:51:00,85.693,85.688,85.72,85.688,24782,1640893860,,,,,,,,,,,91.97742174513118,19.39704403646354,49.724810372937014
321,2021-12-31 03:52:00,85.638,85.663,85.698,85.638,40410,1640893920,,,,,,,,,,,88.7171543287298,19.39704403646354,49.724810372937014
322,2021-12-31 03:53:00,85.645,85.638,85.645,85.618,22664,1640893980,,,,,,,,,,,84.2690732044695,19.39704403646354,49.724810372937014
323,2021-12-31 03:54:00,85.621,85.643,85.663,85.621,33168,1640894040,,,,,,,,,,,79.10427134118969,19.39704403646354,49.724810372937014
324,2021-12-31 03:55:00,85.649,85.653,85.663,85.646,9802,1640894100,,,,,,,,,,,75.1112803171736,18.027918497659442,49.724810372937014
325,2021-12-31 03:56:00,85.638,85.643,85.648,85.623,24840,1640894160,,,,,,,,,,,70.83127729975524,18.027918497659442,49.724810372937014
326,2021-12-31 03:57:00,85.638,85.653,85.666,85.638,17526,1640894220,,,,,,,,,,,67.64581324387376,18.027918497659442,49.724810372937014
327,2021-12-31 03:58:00,85.641,85.618,85.641,85.618,16780,1640894280,,,,,,,,,,,62.38116077604566,18.027918497659442,49.724810372937014
328,2021-12-31 03:59:00,85.621,85.651,85.676,85.621,34040,1640894340,,,,,,,,,,,59.53981419626845,18.027918497659442,49.724810372937014
329,2021-12-31 04:00:00,85.658,85.661,85.661,85.628,25988,1640894400,,,,,,,,,,,57.496540093488875,17.086022291647566,48.2517802524371
330,2021-12-31 04:01:00,85.648,85.653,85.653,85.608,42004,1640894460,,,,,,,,,,,55.097295133088565,17.086022291647566,48.2517802524371
331,2021-12-31 04:02:00,85.636,85.561,85.636,85.528,74820,1640894520,,,,,,,,,,,47.064172990978435,17.086022291647566,48.2517802524371
332,2021-12-31 04:03:00,85.508,85.483,85.531,85.483,44898,1640894580,,,,,,,,,,,37.65725693389139,17.086022291647566,48.2517802524371
333,2021-12-31 04:04:00,85.503,85.48,85.503,85.448,45646,1640894640,,,,,,,,,,,30.994187680999772,17.086022291647566,48.2517802524371
334,2021-12-31 04:05:00,85.513,85.541,85.543,85.488,35532,1640894700,,,,,,,,,,,28.32993985323148,13.534331440508922,48.2517802524371
335,2021-12-31 04:06:00,85.543,85.543,85.566,85.538,37600,1640894760,,,,,,,,,,,26.104160778238253,13.534331440508922,48.2517802524371
336,2021-12-31 04:07:00,85.518,85.514,85.53,85.503,14732,1640894820,,,,,,,,,,,22.62701918056257,13.534331440508922,48.2517802524371
337,2021-12-31 04:08:00,85.508,85.451,85.508,85.448,42812,1640894880,,,,,,,,,,,16.234515007266282,13.534331440508922,48.2517802524371
338,2021-12-31 04:09:00,85.437,85.433,85.437,85.391,51388,1640894940,,,,,,,,,,,12.36308475040643,13.534331440508922,48.2517802524371
339,2021-12-31 04:10:00,85.418,85.358,85.418,85.358,65956,1640895000,,,,,,,,,,,7.055595871167469,6.888818949883245,48.2517802524371
340,2021-12-31 04:11:00,85.373,85.198,85.373,85.198,96790,1640895060,,,,,,,,,,,2.400825132491917,6.888818949883245,48.2517802524371
341,2021-12-31 04:12:00,85.218,85.218,85.228,85.193,75106,1640895120,,,,,,,,,,,-0.8877932761542411,6.888818949883245,48.2517802524371
342,2021-12-31 04:13:00,85.248,85.298,85.298,85.243,62982,1640895180,,,,,1.0,,,,,,-1.244534523586097,6.888818949883245,48.2517802524371
343,2021-12-31 04:14:00,85.313,85.288,85.326,85.271,56660,1640895240,,,,,,,,,,,-1.7846335388233427,6.888818949883245,48.2517802524371
344,2021-12-31 04:15:00,85.293,85.218,85.293,85.209,46998,1640895300,,,,,,,,,,,-4.353782486756771,1.5408685820650732,48.2517802524371
345,2021-12-31 04:16:00,85.248,85.248,85.248,85.218,34344,1640895360,,,,,,,,,,,-5.622130367187026,1.5408685820650732,48.2517802524371
346,2021-12-31 04:17:00,85.246,85.248,85.248,85.243,18546,1640895420,,,,,,,,,,,-6.6622679883703455,1.5408685820650732,48.2517802524371
347,2021-12-31 04:18:00,85.238,85.318,85.318,85.228,77346,1640895480,,,,,,,,,,,-5.323737864031571,1.5408685820650732,48.2517802524371
348,2021-12-31 04:19:00,85.373,85.379,85.388,85.361,74044,1640895540,,,,,,,,,,,-2.1481604839108854,1.5408685820650732,48.2517802524371
349,2021-12-31 04:20:00,85.393,85.317,85.393,85.313,43722,1640895600,,,,,,,,,,,-1.164563619612366,-1.2459505448549208,48.2517802524371
350,2021-12-31 04:21:00,85.328,85.378,85.378,85.327,28144,1640895660,,,,,,,,,,,1.682619561226872,-1.2459505448549208,48.2517802524371
351,2021-12-31 04:22:00,85.353,85.353,85.363,85.353,14704,1640895720,,,,,,,,,,,3.5121743911324614,-1.2459505448549208,48.2517802524371
352,2021-12-31 04:23:00,85.368,85.373,85.384,85.368,34302,1640895780,,,,,,,,,,,5.827437639163634,-1.2459505448549208,48.2517802524371
353,2021-12-31 04:24:00,85.377,85.368,85.388,85.368,39900,1640895840,,,,,,,,,,,7.793095870560592,-1.2459505448549208,48.2517802524371
354,2021-12-31 04:25:00,85.362,85.318,85.362,85.273,70096,1640895900,,,,,,,,,,,8.043485675454605,-3.5947723770793516,48.2517802524371
355,2021-12-31 04:26:00,85.268,85.378,85.388,85.268,37504,1640895960,,,,,,,,,,,10.180687073044666,-3.5947723770793516,48.2517802524371
356,2021-12-31 04:27:00,85.393,85.353,85.393,85.348,47196,1640896020,,,,,,,,,,,11.353999693934,-3.5947723770793516,48.2517802524371
357,2021-12-31 04:28:00,85.368,85.293,85.368,85.283,30322,1640896080,,,,,,,,,,,10.576752311894488,-3.5947723770793516,48.2517802524371
358,2021-12-31 04:29:00,85.268,85.223,85.278,85.213,80712,1640896140,,,,,,,,,,,7.7496946634545125,-3.5947723770793516,48.2517802524371
359,2021-12-31 04:30:00,85.223,85.238,85.258,85.223,30348,1640896200,,,,,,,,,,,5.824759761752297,-7.079306204989862,45.05140366803943
360,2021-12-31 04:31:00,85.323,85.308,85.358,85.308,83638,1640896260,,,,,,,,,,,6.495986119704064,-7.079306204989862,45.05140366803943
361,2021-12-31 04:32:00,85.348,85.288,85.348,85.258,52032,1640896320,,,,,,,,,,,6.649789072781566,-7.079306204989862,45.05140366803943
362,2021-12-31 04:33:00,85.308,85.273,85.308,85.263,33420,1640896380,,,,,,,,,,,6.305691999615988,-7.079306204989862,45.05140366803943
363,2021-12-31 04:34:00,85.263,85.296,85.308,85.243,43128,1640896440,,,,,,,,,,,6.973047455161009,-7.079306204989862,45.05140366803943
364,2021-12-31 04:35:00,85.273,85.178,85.273,85.178,78746,1640896500,,,,,,,,,,,3.875073039856346,-10.912478894595338,45.05140366803943
365,2021-12-31 04:36:00,85.188,85.218,85.218,85.133,90694,1640896560,,,,,,,,,,,4.034293468424124,-10.912478894595338,45.05140366803943
366,2021-12-31 04:37:00,85.196,85.103,85.196,85.058,80572,1640896620,,,,,,,,,,,2.7383881331688826,-10.912478894595338,45.05140366803943
367,2021-12-31 04:38:00,85.128,85.053,85.128,85.053,41356,1640896680,,,,,,,,,,,0.23811668178417733,-10.912478894595338,45.05140366803943
368,2021-12-31 04:39:00,85.063,85.023,85.063,85.013,93444,1640896740,,,,,,,,,,,-1.6527038037167543,-10.912478894595338,45.05140366803943
369,2021-12-31 04:40:00,84.953,84.963,84.996,84.953,99914,1640896800,,,,,,,,,,,-3.3096909835947415,-14.050575475033213,45.05140366803943
370,2021-12-31 04:41:00,84.973,84.882,84.973,84.882,98634,1640896860,,,,,,,,,,,-4.996584683948036,-14.050575475033213,45.05140366803943
371,2021-12-31 04:42:00,84.858,84.878,84.888,84.858,91500,1640896920,,,,,,,,,,,-5.97658515620445,-14.050575475033213,45.05140366803943
372,2021-12-31 04:43:00,84.803,84.764,84.803,84.726,202620,1640896980,,,,,,,,,,,-6.495665129353846,-14.050575475033213,45.05140366803943
373,2021-12-31 04:44:00,84.798,84.828,84.866,84.798,131516,1640897040,,,,,,,,,,,-5.580790020540455,-14.050575475033213,45.05140366803943
374,2021-12-31 04:45:00,84.768,84.738,84.768,84.714,78460,1640897100,,,,,,,,,1.0,,-6.306929369337041,-16.56331772640695,45.05140366803943
375,2021-12-31 04:46:00,84.663,84.508,84.663,84.508,301496,1640897160,,,,,,,,,,,-7.388549928476159,-16.56331772640695,45.05140366803943
376,2021-12-31 04:47:00,84.638,84.718,84.718,84.638,125612,1640897220,,,,,,,,,,,-4.50460288492733,-16.56331772640695,45.05140366803943
377,2021-12-31 04:48:00,84.733,84.728,84.733,84.648,84918,1640897280,,,,,,,,,,,-1.703493032464209,-16.56331772640695,45.05140366803943
