,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-11-05 00:40:00,84.161,84.138,84.161,84.116,43900,1636044000,,,,,,,,,,,67.01152031280904,88.04538952840144,95.8979192703579
190,2021-11-05 00:41:00,84.083,84.019,84.083,84.019,59590,1636044060,,,,,,,,,,,62.873118776395756,88.04538952840144,95.8979192703579
191,2021-11-05 00:42:00,84.023,84.003,84.023,83.983,42734,1636044120,,,,,,,,,,,56.47540398894327,88.04538952840144,95.8979192703579
192,2021-11-05 00:43:00,83.993,84.048,84.064,83.993,41504,1636044180,,,,,,,,,,,50.34524886185051,88.04538952840144,95.8979192703579
193,2021-11-05 00:44:00,84.048,84.043,84.048,84.018,61732,1636044240,,,,,,,,,,,44.73575540583377,88.04538952840144,95.8979192703579
194,2021-11-05 00:45:00,84.051,84.063,84.068,84.046,14848,1636044300,,,,,,,,,,,40.493636087536345,87.81127837597288,95.8979192703579
195,2021-11-05 00:46:00,84.063,84.108,84.133,84.063,55264,1636044360,,,,,,,,,,,38.371162758161546,87.81127837597288,95.8979192703579
196,2021-11-05 00:47:00,84.152,83.988,84.152,83.988,76596,1636044420,,,,,,,,,,,32.24787199684167,87.81127837597288,95.8979192703579
197,2021-11-05 00:48:00,83.964,84.018,84.018,83.964,72506,1636044480,,,,,,,,,,,27.925206320826646,87.81127837597288,95.8979192703579
198,2021-11-05 00:49:00,84.028,84.143,84.143,84.028,30418,1636044540,,,,,,,,,,,28.608780915480253,87.81127837597288,95.8979192703579
199,2021-11-05 00:50:00,84.133,84.108,84.153,84.108,32332,1636044600,,,,,,,,,,,28.03867860358497,87.83520507303928,95.8979192703579
200,2021-11-05 00:51:00,84.123,84.118,84.153,84.118,29880,1636044660,,,,,,,,,,,27.957419027441304,87.83520507303928,95.8979192703579
201,2021-11-05 00:52:00,84.099,84.028,84.128,84.018,54344,1636044720,,,,,,,,,,,24.7384940153203,87.83520507303928,95.8979192703579
202,2021-11-05 00:53:00,84.043,83.938,84.043,83.938,55154,1636044780,,,,,,,,,,,18.725853757216726,87.83520507303928,95.8979192703579
203,2021-11-05 00:54:00,83.913,84.033,84.043,83.913,44782,1636044840,,,,,,,,,,,16.840048654621896,87.83520507303928,95.8979192703579
204,2021-11-05 00:55:00,84.023,84.028,84.028,84.003,31024,1636044900,,,,,,,,,,,15.064306606120951,87.30765466402576,95.8979192703579
205,2021-11-05 00:56:00,84.031,84.018,84.038,84.018,23114,1636044960,,,,,,,,,,,13.209571692392146,87.30765466402576,95.8979192703579
206,2021-11-05 00:57:00,83.998,84.048,84.068,83.998,45186,1636045020,,,,,,,,,,,12.714829230011858,87.30765466402576,95.8979192703579
207,2021-11-05 00:58:00,84.082,84.133,84.133,84.082,58420,1636045080,,,,,,,,,,,15.396605942424927,87.30765466402576,95.8979192703579
208,2021-11-05 00:59:00,84.118,84.058,84.118,84.058,48416,1636045140,,,,,,,,,,,15.18870498196371,87.30765466402576,95.8979192703579
209,2021-11-05 01:00:00,84.073,84.113,84.113,84.038,46844,1636045200,,,,,,,,,,,17.0460137929349,87.21147242700997,96.12011431746814
210,2021-11-05 01:01:00,84.086,84.003,84.086,83.968,73954,1636045260,,,,,,,,,,,14.845704630228482,87.21147242700997,96.12011431746814
211,2021-11-05 01:02:00,84.053,83.918,84.053,83.918,56774,1636045320,,,,,,,,,,,9.922199992400522,87.21147242700997,96.12011431746814
212,2021-11-05 01:03:00,83.914,83.923,83.928,83.914,75320,1636045380,,,,,,,,,,,5.792712363585622,87.21147242700997,96.12011431746814
213,2021-11-05 01:04:00,83.873,83.923,83.923,83.838,73048,1636045440,,,,,,,,,,,3.7253687281852166,87.21147242700997,96.12011431746814
214,2021-11-05 01:05:00,83.853,83.843,83.863,83.808,80378,1636045500,,,,,,,,,,,0.2832990198799905,85.4830613253094,96.12011431746814
215,2021-11-05 01:06:00,83.833,83.903,83.903,83.833,67220,1636045560,,,,,,,,,,,-0.5074446070335483,85.4830613253094,96.12011431746814
216,2021-11-05 01:07:00,83.883,83.903,83.903,83.878,26122,1636045620,,,,,,,,,,,-0.39897806207689257,85.4830613253094,96.12011431746814
217,2021-11-05 01:08:00,83.918,83.993,83.993,83.873,98670,1636045680,,,,,,,,,,,5.759157112914082,85.4830613253094,96.12011431746814
218,2021-11-05 01:09:00,84.023,84.031,84.031,84.003,34802,1636045740,,,,,,,,,,,13.37528912794805,85.4830613253094,96.12011431746814
219,2021-11-05 01:10:00,84.021,84.087,84.087,83.988,50982,1636045800,,,,,,,,,,,23.244237334090627,85.39346576073814,96.12011431746814
220,2021-11-05 01:11:00,84.078,84.056,84.078,84.038,64230,1636045860,,,,,,,,,,,30.418318234619804,85.39346576073814,96.12011431746814
221,2021-11-05 01:12:00,84.102,84.163,84.163,84.102,91752,1636045920,,,,,,,,,,,42.603282817850356,85.39346576073814,96.12011431746814
222,2021-11-05 01:13:00,84.154,84.218,84.218,84.154,81624,1636045980,,,,,,,,,,,53.47283737560741,85.39346576073814,96.12011431746814
223,2021-11-05 01:14:00,84.203,84.218,84.258,84.203,62878,1636046040,,,,,,,,,,,61.44944908104131,85.39346576073814,96.12011431746814
224,2021-11-05 01:15:00,84.168,84.278,84.278,84.139,61754,1636046100,,,,,,,,,,,70.22855920778468,86.1830608246855,96.12011431746814
225,2021-11-05 01:16:00,84.276,84.218,84.276,84.203,121534,1636046160,,,,,,,,,,,75.56874078743418,86.1830608246855,96.12011431746814
226,2021-11-05 01:17:00,84.203,84.191,84.233,84.179,49934,1636046220,,,,,,,,,,,79.17460574201777,86.1830608246855,96.12011431746814
227,2021-11-05 01:18:00,84.186,84.188,84.188,84.133,33834,1636046280,,,,,,,,,,,82.204016757786,86.1830608246855,96.12011431746814
228,2021-11-05 01:19:00,84.153,84.178,84.218,84.153,57546,1636046340,,,,,,,,,,,84.43033784427665,86.1830608246855,96.12011431746814
229,2021-11-05 01:20:00,84.173,84.163,84.173,84.138,69884,1636046400,,,,,,,,,,,85.73441765232113,85.89222250191656,96.12011431746814
230,2021-11-05 01:21:00,84.208,84.193,84.248,84.193,85852,1636046460,,,,,,,,,,,88.0449297622074,85.89222250191656,96.12011431746814
231,2021-11-05 01:22:00,84.208,84.223,84.223,84.183,20818,1636046520,,,,,,,,,,,91.25025608442476,85.89222250191656,96.12011431746814
232,2021-11-05 01:23:00,84.218,84.213,84.248,84.178,77548,1636046580,,,,,,,,,,,93.62271036757335,85.89222250191656,96.12011431746814
233,2021-11-05 01:24:00,84.173,84.201,84.201,84.173,27702,1636046640,,,,,,,,,,,95.16831618025314,85.89222250191656,96.12011431746814
234,2021-11-05 01:25:00,84.208,84.258,84.258,84.208,51846,1636046700,,,,,,,,,,,98.78110198506971,86.24635612541118,96.12011431746814
235,2021-11-05 01:26:00,84.248,84.218,84.248,84.198,40818,1636046760,,,,,,,,,,,100.288267095299,86.24635612541118,96.12011431746814
236,2021-11-05 01:27:00,84.208,84.213,84.263,84.208,44020,1636046820,,,,,,,,,,,101.33984690068426,86.24635612541118,96.12011431746814
237,2021-11-05 01:28:00,84.218,84.253,84.273,84.216,61836,1636046880,,,,,,,,,,,103.81494669859251,86.24635612541118,96.12011431746814
238,2021-11-05 01:29:00,84.253,84.263,84.263,84.213,86630,1636046940,,,,,,,,,,,106.33705703840332,86.24635612541118,96.12011431746814
239,2021-11-05 01:30:00,84.263,84.288,84.301,84.263,50616,1636047000,,,,,,,,,,,108.59773125538493,86.42092109601384,96.69602657367653
240,2021-11-05 01:31:00,84.318,84.373,84.373,84.318,107454,1636047060,,,,,,,,,,,111.02104202148473,86.42092109601384,96.69602657367653
241,2021-11-05 01:32:00,84.378,84.363,84.388,84.363,40294,1636047120,,,,,,,,,,,112.2592777572528,86.42092109601384,96.69602657367653
242,2021-11-05 01:33:00,84.371,84.378,84.381,84.368,39754,1636047180,,,,,,,,,,,113.75852877137477,86.42092109601384,96.69602657367653
243,2021-11-05 01:34:00,84.393,84.386,84.433,84.386,168096,1636047240,,,,,,,,,,,113.88807749626332,86.42092109601384,96.69602657367653
244,2021-11-05 01:35:00,84.368,84.308,84.373,84.308,93800,1636047300,,,,,,,,,,,111.52071515218316,86.45323066320483,96.69602657367653
245,2021-11-05 01:36:00,84.268,84.278,84.298,84.258,61448,1636047360,,,,,,,,,,,108.40105410955258,86.45323066320483,96.69602657367653
246,2021-11-05 01:37:00,84.306,84.253,84.306,84.253,31566,1636047420,,,,,,,,,,,104.77147802748505,86.45323066320483,96.69602657367653
247,2021-11-05 01:38:00,84.273,84.318,84.318,84.238,67418,1636047480,,,,,,,,,,,103.44806296031732,86.45323066320483,96.69602657367653
248,2021-11-05 01:39:00,84.323,84.423,84.423,84.323,62458,1636047540,,,,,,,,,,,105.4087855553166,86.45323066320483,96.69602657367653
249,2021-11-05 01:40:00,84.423,84.388,84.428,84.381,113550,1636047600,,,,,,,,,,,106.01542041338132,87.14879011237971,96.69602657367653
250,2021-11-05 01:41:00,84.378,84.418,84.423,84.378,59476,1636047660,,,,,,,,,,,107.4024649101249,87.14879011237971,96.69602657367653
251,2021-11-05 01:42:00,84.423,84.438,84.468,84.423,87512,1636047720,,,,,,,,,,,108.15714807011193,87.14879011237971,96.69602657367653
252,2021-11-05 01:43:00,84.443,84.548,84.548,84.443,336380,1636047780,,,,,,,,,,,109.6267918132072,87.14879011237971,96.69602657367653
253,2021-11-05 01:44:00,84.558,84.508,84.583,84.508,92224,1636047840,,,,,,,,,,,109.0147667002089,87.14879011237971,96.69602657367653
254,2021-11-05 01:45:00,84.548,84.613,84.613,84.548,99742,1636047900,,,,,,,,,,,110.24801080712172,89.51833280860924,96.69602657367653
255,2021-11-05 01:46:00,84.568,84.574,84.603,84.568,39990,1636047960,,,,,,,,,,,110.35087681948309,89.51833280860924,96.69602657367653
256,2021-11-05 01:47:00,84.603,84.671,84.671,84.578,93484,1636048020,,,,,,,,,,,111.29882847491831,89.51833280860924,96.69602657367653
257,2021-11-05 01:48:00,84.668,84.741,84.741,84.668,90008,1636048080,,,,,,,,,,,112.07438267932,89.51833280860924,96.69602657367653
258,2021-11-05 01:49:00,84.743,84.668,84.743,84.668,75610,1636048140,,,,,,,,,,,111.16333581392976,89.51833280860924,96.69602657367653
259,2021-11-05 01:50:00,84.608,84.588,84.608,84.568,67442,1636048200,,,,,,,,,,,108.56223488892476,89.69296001136337,96.69602657367653
260,2021-11-05 01:51:00,84.563,84.553,84.593,84.551,40872,1636048260,,,,,,,,,,,105.26412884192297,89.69296001136337,96.69602657367653
261,2021-11-05 01:52:00,84.563,84.561,84.583,84.561,28996,1636048320,,,,,,,,,,,102.44638766579439,89.69296001136337,96.69602657367653
262,2021-11-05 01:53:00,84.558,84.563,84.573,84.528,38276,1636048380,,,,,,,,,,,99.32963863714659,89.69296001136337,96.69602657367653
263,2021-11-05 01:54:00,84.538,84.583,84.586,84.528,48236,1636048440,,,,,,,,,,,97.01787764565074,89.69296001136337,96.69602657367653
264,2021-11-05 01:55:00,84.596,84.616,84.616,84.588,45400,1636048500,,,,,,,,,,,95.53046993057842,90.19560918128226,96.69602657367653
265,2021-11-05 01:56:00,84.616,84.681,84.681,84.616,84816,1636048560,,,,,,,,,,,95.7687842687589,90.19560918128226,96.69602657367653
266,2021-11-05 01:57:00,84.723,84.821,84.821,84.723,107100,1636048620,,,,,,,,,,,97.80070016042382,90.19560918128226,96.69602657367653
267,2021-11-05 01:58:00,84.803,84.783,84.803,84.773,46884,1636048680,,,,,,,,,,,98.52494378089455,90.19560918128226,96.69602657367653
268,2021-11-05 01:59:00,84.793,84.808,84.858,84.793,75422,1636048740,,,,,,,,,,,98.87539634035895,90.19560918128226,96.69602657367653
269,2021-11-05 02:00:00,84.753,84.778,84.823,84.748,59762,1636048800,,,,,,,,,,,98.36422175861568,91.29708712825897,97.56150765429535
270,2021-11-05 02:01:00,84.778,84.728,84.803,84.723,56338,1636048860,,,,,,,,,,,96.55915221782942,91.29708712825897,97.56150765429535
271,2021-11-05 02:02:00,84.728,84.648,84.728,84.648,87218,1636048920,,,,,,,,,,,92.81352299420553,91.29708712825897,97.56150765429535
272,2021-11-05 02:03:00,84.683,84.563,84.683,84.563,116876,1636048980,,,,,,,,,,,87.15925329535179,91.29708712825897,97.56150765429535
273,2021-11-05 02:04:00,84.558,84.478,84.558,84.478,106992,1636049040,,,,,,,,,,,79.85255451587693,91.29708712825897,97.56150765429535
274,2021-11-05 02:05:00,84.463,84.298,84.463,84.298,98204,1636049100,,,,,,,,,,,67.80532200130125,86.69716767223264,97.56150765429535
275,2021-11-05 02:06:00,84.378,84.443,84.443,84.343,97238,1636049160,,,,,,,,,,,61.13600759430801,86.69716767223264,97.56150765429535
276,2021-11-05 02:07:00,84.308,84.403,84.423,84.308,88550,1636049220,,,,,,,,,,,54.11378331216699,86.69716767223264,97.56150765429535
277,2021-11-05 02:08:00,84.418,84.448,84.448,84.388,49456,1636049280,,,,,,,,,,,49.16084398571681,86.69716767223264,97.56150765429535
278,2021-11-05 02:09:00,84.448,84.503,84.503,84.448,66354,1636049340,,,,,,,,,,,45.96552342256129,86.69716767223264,97.56150765429535
279,2021-11-05 02:10:00,84.518,84.648,84.648,84.518,129340,1636049400,,,,,,,,,,,47.381793365263576,86.66414404012761,97.56150765429535
280,2021-11-05 02:11:00,84.633,84.638,84.661,84.608,73636,1636049460,,,,,,,,,,,48.32039841585669,86.66414404012761,97.56150765429535
281,2021-11-05 02:12:00,84.638,84.708,84.708,84.638,70474,1636049520,,,,,,,,,,,51.241219096029226,86.66414404012761,97.56150765429535
282,2021-11-05 02:13:00,84.683,84.703,84.723,84.683,48752,1636049580,,,,,,,,,,,53.7507768157225,86.66414404012761,97.56150765429535
283,2021-11-05 02:14:00,84.671,84.708,84.718,84.643,74750,1636049640,,,,,,,,,,,56.00456473207967,86.66414404012761,97.56150765429535
284,2021-11-05 02:15:00,84.678,84.726,84.726,84.668,38200,1636049700,,,,,,,,,,,58.61071152392077,87.54409001403013,97.56150765429535
285,2021-11-05 02:16:00,84.696,84.693,84.717,84.678,35058,1636049760,,,,,,,,,,,59.95307938771782,87.54409001403013,97.56150765429535
286,2021-11-05 02:17:00,84.678,84.578,84.678,84.543,87762,1636049820,,,,,,,,,,,57.63733482562651,87.54409001403013,97.56150765429535
287,2021-11-05 02:18:00,84.578,84.653,84.653,84.546,38554,1636049880,,,,,,,,,,,57.91945363009091,87.54409001403013,97.56150765429535
288,2021-11-05 02:19:00,84.633,84.708,84.708,84.633,73240,1636049940,,,,,,,,,,,59.90062220262013,87.54409001403013,97.56150765429535
289,2021-11-05 02:20:00,84.683,84.723,84.723,84.683,48022,1636050000,,,,,,,,,,,62.15949832568916,88.29546361168661,97.56150765429535
290,2021-11-05 02:21:00,84.708,84.676,84.718,84.674,51032,1636050060,,,,,,,,,,,62.74989070929797,88.29546361168661,97.56150765429535
291,2021-11-05 02:22:00,84.663,84.753,84.753,84.663,84682,1636050120,,,,,,,,,,,65.6727548685551,88.29546361168661,97.56150765429535
292,2021-11-05 02:23:00,84.766,84.773,84.796,84.753,73448,1636050180,,,,,,,,,,,68.63195651965682,88.29546361168661,97.56150765429535
293,2021-11-05 02:24:00,84.778,84.833,84.833,84.778,76420,1636050240,,,,,,,,,,,73.32932221468792,88.29546361168661,97.56150765429535
294,2021-11-05 02:25:00,84.848,84.863,84.886,84.818,89060,1636050300,,,,,,,,,,,77.62557588179865,90.27119361598437,97.56150765429535
295,2021-11-05 02:26:00,84.921,85.008,85.008,84.921,115116,1636050360,,,,,,,,,,,82.19769080249907,90.27119361598437,97.56150765429535
296,2021-11-05 02:27:00,85.003,84.918,85.038,84.918,93760,1636050420,,,,,,,,,,,83.16053318631035,90.27119361598437,97.56150765429535
297,2021-11-05 02:28:00,84.948,84.897,84.948,84.878,79164,1636050480,,,,,,,,,,,83.45970354541015,90.27119361598437,97.56150765429535
298,2021-11-05 02:29:00,84.903,84.898,84.916,84.878,41024,1636050540,,,,,,,,,,,83.73496773916509,90.27119361598437,97.56150765429535
299,2021-11-05 02:30:00,84.893,84.898,84.903,84.883,47390,1636050600,,,,,,,,,,,83.96295838502232,90.82608010177023,98.19274627422573
300,2021-11-05 02:31:00,84.953,84.858,84.956,84.858,74754,1636050660,,,,,,,,,,,83.115722193252,90.82608010177023,98.19274627422573
301,2021-11-05 02:32:00,84.853,84.863,84.873,84.853,37136,1636050720,,,,,,,,,,,82.47374758858302,90.82608010177023,98.19274627422573
302,2021-11-05 02:33:00,84.878,84.873,84.878,84.848,29068,1636050780,,,,,,,,,,,82.14556398571986,90.82608010177023,98.19274627422573
303,2021-11-05 02:34:00,84.839,84.863,84.863,84.823,41682,1636050840,,,,,,,,,,,81.58167529437611,90.82608010177023,98.19274627422573
304,2021-11-05 02:35:00,84.783,84.823,84.856,84.783,45030,1636050900,,,,,,,,,,,80.03418667269221,90.53073836607419,98.19274627422573
305,2021-11-05 02:36:00,84.858,84.948,84.948,84.858,104404,1636050960,,,,,,,,,,,81.87398818724591,90.53073836607419,98.19274627422573
306,2021-11-05 02:37:00,84.938,84.998,85.018,84.938,81422,1636051020,,,,,,,,,,,84.7944570185513,90.53073836607419,98.19274627422573
307,2021-11-05 02:38:00,84.943,84.908,84.943,84.898,56398,1636051080,,,,,,,,,,,85.05774170983534,90.53073836607419,98.19274627422573
308,2021-11-05 02:39:00,84.943,85.023,85.023,84.943,61660,1636051140,,,,,,,,,,,88.2453938585353,90.53073836607419,98.19274627422573
309,2021-11-05 02:40:00,84.993,85.003,85.051,84.993,122016,1636051200,,,,,,,,,,,90.23457597748825,92.01554204652223,98.19274627422573
310,2021-11-05 02:41:00,85.028,85.068,85.086,85.028,63748,1636051260,,,,,,,,,,,92.76413532303863,92.01554204652223,98.19274627422573
311,2021-11-05 02:42:00,85.038,85.023,85.048,85.013,47514,1636051320,,,,,,,,,,,93.8982991310871,92.01554204652223,98.19274627422573
312,2021-11-05 02:43:00,85.028,85.013,85.028,85.011,31004,1636051380,,,,,,,,,,,94.63534071095299,92.01554204652223,98.19274627422573
313,2021-11-05 02:44:00,85.008,85.048,85.073,85.008,57626,1636051440,,,,,,,,,,,96.10889936547568,92.01554204652223,98.19274627422573
314,2021-11-05 02:45:00,85.056,85.053,85.063,85.053,44072,1636051500,,,,,,,,,,,97.50965725816437,93.49522919051003,98.19274627422573
315,2021-11-05 02:46:00,85.063,85.128,85.128,85.058,67308,1636051560,,,,,,,,,,,99.52266710075074,93.49522919051003,98.19274627422573
316,2021-11-05 02:47:00,85.138,85.073,85.188,85.073,145346,1636051620,,,,,,,,,,,98.80893058749757,93.49522919051003,98.19274627422573
317,2021-11-05 02:48:00,85.108,85.086,85.128,85.048,76910,1636051680,,,,,,,,,,,98.41420326867248,93.49522919051003,98.19274627422573
318,2021-11-05 02:49:00,85.133,85.133,85.143,85.123,37662,1636051740,,,,,,,,,,,99.03570202320435,93.49522919051003,98.19274627422573
319,2021-11-05 02:50:00,85.141,85.078,85.141,85.078,64280,1636051800,,,,,,,,,,,98.34605142615024,94.07757902312949,98.19274627422573
320,2021-11-05 02:51:00,85.068,85.163,85.178,85.068,68076,1636051860,,,,,,,,,,,99.54304405122633,94.07757902312949,98.19274627422573
321,2021-11-05 02:52:00,85.158,85.148,85.158,85.068,98310,1636051920,,,,,,,,,,,100.16253601692355,94.07757902312949,98.19274627422573
322,2021-11-05 02:53:00,85.153,85.093,85.153,85.093,54656,1636051980,,,,,,,,,,,99.18133984906919,94.07757902312949,98.19274627422573
323,2021-11-05 02:54:00,85.058,85.053,85.073,85.043,50114,1636052040,,,,,,,,,,,96.87589758237067,94.07757902312949,98.19274627422573
324,2021-11-05 02:55:00,84.998,84.898,85.008,84.898,221960,1636052100,,,,,,,,,,,90.0500875447164,92.84466628419563,98.19274627422573
325,2021-11-05 02:56:00,84.918,85.001,85.001,84.908,96490,1636052160,,,,,,,,,,,87.00029452885727,92.84466628419563,98.19274627422573
326,2021-11-05 02:57:00,84.928,84.923,84.973,84.923,54476,1636052220,,,,,,,,,,,81.96139686797156,92.84466628419563,98.19274627422573
327,2021-11-05 02:58:00,84.928,84.853,84.933,84.853,50288,1636052280,,,,,,,,,,,75.39545341736661,92.84466628419563,98.19274627422573
328,2021-11-05 02:59:00,84.848,84.722,84.848,84.722,118672,1636052340,,,,,,,,,,,65.67282369485369,92.84466628419563,98.19274627422573
329,2021-11-05 03:00:00,84.688,84.488,84.688,84.488,180526,1636052400,,,,,,,,,,,51.73109194082633,87.76983368300841,97.5277319423154
330,2021-11-05 03:01:00,84.453,84.338,84.508,84.328,225268,1636052460,,,,,,,,,,,39.57860075980307,87.76983368300841,97.5277319423154
331,2021-11-05 03:02:00,84.353,84.548,84.548,84.353,135986,1636052520,,,,,,,,,,,33.48836039739129,87.76983368300841,97.5277319423154
332,2021-11-05 03:03:00,84.558,84.543,84.558,84.523,205544,1636052580,,,,,,,,,,,28.036831170363598,87.76983368300841,97.5277319423154
333,2021-11-05 03:04:00,84.592,84.543,84.623,84.536,145268,1636052640,,,,,,,,,,,23.27444646072894,87.76983368300841,97.5277319423154
334,2021-11-05 03:05:00,84.558,84.513,84.558,84.498,95860,1636052700,,,,,,,,,,,18.466882684955067,83.4878350974816,97.5277319423154
335,2021-11-05 03:06:00,84.518,84.593,84.593,84.488,106020,1636052760,,,,,,,,,,,16.07027044126764,83.4878350974816,97.5277319423154
336,2021-11-05 03:07:00,84.578,84.563,84.578,84.483,78144,1636052820,,,,,,,,,,,13.381415700309248,83.4878350974816,97.5277319423154
337,2021-11-05 03:08:00,84.493,84.473,84.493,84.363,163248,1636052880,,,,,,,,,,,9.10109852905228,83.4878350974816,97.5277319423154
338,2021-11-05 03:09:00,84.428,84.323,84.443,84.323,132144,1636052940,,,,,,,,,,,2.1847305335895726,83.4878350974816,97.5277319423154
339,2021-11-05 03:10:00,84.333,84.373,84.418,84.318,141676,1636053000,,,,,,,,,,,-2.6417306983414903,78.3245155435576,97.5277319423154
340,2021-11-05 03:11:00,84.451,84.568,84.568,84.438,100560,1636053060,,,,,,,,,,,-2.522751712703524,78.3245155435576,97.5277319423154
341,2021-11-05 03:12:00,84.536,84.488,84.558,84.398,150368,1636053120,,,,,,,,,,,-4.037525196120853,78.3245155435576,97.5277319423154
342,2021-11-05 03:13:00,84.518,84.476,84.528,84.476,68200,1636053180,,,,,,,,,,,-5.515872718326236,78.3245155435576,97.5277319423154
343,2021-11-05 03:14:00,84.458,84.538,84.538,84.453,104536,1636053240,,,,,,,,,,,-5.3365062315907466,78.3245155435576,97.5277319423154
344,2021-11-05 03:15:00,84.538,84.538,84.543,84.491,66484,1636053300,,,,,,,,,,,-5.044152036241485,75.33624681214263,97.5277319423154
345,2021-11-05 03:16:00,84.548,84.613,84.613,84.548,122700,1636053360,,,,,,,,,,,-3.0071627659349645,75.33624681214263,97.5277319423154
346,2021-11-05 03:17:00,84.568,84.558,84.568,84.538,76748,1636053420,,,,,,,,,,,-2.276824875875903,75.33624681214263,97.5277319423154
347,2021-11-05 03:18:00,84.563,84.513,84.563,84.473,106484,1636053480,,,,,,,,,,,-2.4964005864512586,75.33624681214263,97.5277319423154
348,2021-11-05 03:19:00,84.472,84.528,84.551,84.472,71824,1636053540,,,,,,,,,,,-2.2474615399996196,75.33624681214263,97.5277319423154
349,2021-11-05 03:20:00,84.503,84.583,84.583,84.498,118036,1636053600,,,,,,,,,,,-0.7051658682718909,73.02630095169769,97.5277319423154
350,2021-11-05 03:21:00,84.568,84.648,84.648,84.568,112432,1636053660,,,,,,,,,,,2.204697489318889,73.02630095169769,97.5277319423154
351,2021-11-05 03:22:00,84.608,84.638,84.638,84.528,84860,1636053720,,,,,,,,,,,4.6786275680964735,73.02630095169769,97.5277319423154
352,2021-11-05 03:23:00,84.693,84.738,84.741,84.693,140964,1636053780,,,,,,,,,,,9.173054904233794,73.02630095169769,97.5277319423154
353,2021-11-05 03:24:00,84.733,84.626,84.733,84.563,95536,1636053840,,,,,,,,,,,10.801709778264339,73.02630095169769,97.5277319423154
354,2021-11-05 03:25:00,84.603,84.618,84.658,84.603,47564,1636053900,,,,,,,,,,,12.154050731585187,71.34015012049059,97.5277319423154
355,2021-11-05 03:26:00,84.628,84.678,84.698,84.628,42560,1636053960,,,,,,,,,,,14.749336326598225,71.34015012049059,97.5277319423154
356,2021-11-05 03:27:00,84.712,84.673,84.712,84.673,22704,1636054020,,,,,,,,,,,17.01863991309888,71.34015012049059,97.5277319423154
357,2021-11-05 03:28:00,84.668,84.538,84.668,84.538,75096,1636054080,,,,,,,,,,,16.13565360835136,71.34015012049059,97.5277319423154
358,2021-11-05 03:29:00,84.508,84.493,84.558,84.466,64348,1636054140,,,,,,,,,,,14.418642914482547,71.34015012049059,97.5277319423154
359,2021-11-05 03:30:00,84.458,84.436,84.478,84.436,82156,1636054200,,,,,,,,,,,11.696145428638076,68.07522026186084,96.81054348223475
360,2021-11-05 03:31:00,84.493,84.633,84.633,84.493,113576,1636054260,,,,,,,,,,,13.660304213776442,68.07522026186084,96.81054348223475
361,2021-11-05 03:32:00,84.621,84.523,84.623,84.523,56520,1636054320,,,,,,,,,,,13.107527158225054,68.07522026186084,96.81054348223475
362,2021-11-05 03:33:00,84.558,84.608,84.608,84.558,52312,1636054380,,,,,,,,,,,14.562573288252011,68.07522026186084,96.81054348223475
363,2021-11-05 03:34:00,84.631,84.653,84.668,84.599,48904,1636054440,,,,,,,,,,,16.915228392383597,68.07522026186084,96.81054348223475
364,2021-11-05 03:35:00,84.633,84.503,84.633,84.503,64944,1636054500,,,,,,,,,,,15.729266883003461,65.86073490847383,96.81054348223475
365,2021-11-05 03:36:00,84.533,84.438,84.533,84.438,72704,1636054560,,,,,,,,,,,13.340909636208735,65.86073490847383,96.81054348223475
366,2021-11-05 03:37:00,84.333,84.448,84.448,84.333,141368,1636054620,,,,,,,,,,,11.509808071036687,65.86073490847383,96.81054348223475
367,2021-11-05 03:38:00,84.393,84.298,84.423,84.298,82100,1636054680,,,,,,,,,,,6.957372824754074,65.86073490847383,96.81054348223475
368,2021-11-05 03:39:00,84.328,84.281,84.328,84.258,123560,1636054740,,,,,,,,,,,3.546848316178867,65.86073490847383,96.81054348223475
369,2021-11-05 03:40:00,84.308,84.243,84.328,84.243,80500,1636054800,,,,,,,,,,,-0.012305692696614301,58.9851470825657,96.81054348223475
370,2021-11-05 03:41:00,84.213,84.158,84.213,84.136,127328,1636054860,,,,,,,,,,,-2.610346492373907,58.9851470825657,96.81054348223475
371,2021-11-05 03:42:00,84.098,84.063,84.138,83.993,138704,1636054920,,,,,,,,,,,-3.929400490240127,58.9851470825657,96.81054348223475
372,2021-11-05 03:43:00,84.093,83.968,84.093,83.968,101460,1636054980,,,,,,,,,,,-6.4510500037440295,58.9851470825657,96.81054348223475
373,2021-11-05 03:44:00,83.978,83.988,83.993,83.958,83124,1636055040,,,,,,,,,,,-7.886789100582291,58.9851470825657,96.81054348223475
374,2021-11-05 03:45:00,84.003,84.063,84.103,84.003,114644,1636055100,,,,,,,,,,,-7.254830263334142,49.01579995041328,96.81054348223475
375,2021-11-05 03:46:00,84.073,84.183,84.183,84.048,75252,1636055160,,,,,,,,,,,-3.6835744612566117,49.01579995041328,96.81054348223475
376,2021-11-05 03:47:00,84.193,84.313,84.313,84.164,104788,1636055220,,,,,,,,,,,2.74445292194973,49.01579995041328,96.81054348223475
377,2021-11-05 03:48:00,84.318,84.353,84.353,84.289,75196,1636055280,,,,,,,,,,,9.509587588094135,49.01579995041328,96.81054348223475
378,2021-11-05 03:49:00,84.443,84.473,84.473,84.443,137248,1636055340,,,,,,,,,,,18.51362153083511,49.01579995041328,96.81054348223475
