,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2022-05-04 03:50:00,37.152,37.057,37.167,37.057,360064,1651607400,,,,,,,,,,,1.8504476916348125,31.74716830753829,41.55944878076343
380,2022-05-04 03:51:00,37.097,36.887,37.097,36.827,1028768,1651607460,,,,,,,,,,,-1.1540582494146747,31.74716830753829,41.55944878076343
381,2022-05-04 03:52:00,37.047,37.107,37.162,36.912,542432,1651607520,,,,,,,,,,,0.49735231154427595,31.74716830753829,41.55944878076343
382,2022-05-04 03:53:00,37.097,37.292,37.292,37.097,407792,1651607580,,,,,,,,,,,5.623262851123272,31.74716830753829,41.55944878076343
383,2022-05-04 03:54:00,37.298,37.377,37.382,37.298,508368,1651607640,,,,,,,,,,,12.02711075613486,31.74716830753829,41.55944878076343
384,2022-05-04 03:55:00,37.417,37.382,37.442,37.322,553136,1651607700,,,,,,,,,,,17.90857797529661,32.54358735752328,41.55944878076343
385,2022-05-04 03:56:00,37.402,37.387,37.402,37.227,621696,1651607760,,,,,,,,,,,23.31110978364724,32.54358735752328,41.55944878076343
386,2022-05-04 03:57:00,37.382,37.367,37.382,37.317,292624,1651607820,,,,,,,,,,,27.789626863323576,32.54358735752328,41.55944878076343
387,2022-05-04 03:58:00,37.377,37.337,37.427,37.301,340560,1651607880,,,,,,,,,,,31.293234172245988,32.54358735752328,41.55944878076343
388,2022-05-04 03:59:00,37.357,37.357,37.362,37.317,336864,1651607940,,,,,,,,,,,35.26349893555356,32.54358735752328,41.55944878076343
389,2022-05-04 04:00:00,37.397,37.387,37.887,37.317,2717424,1651608000,,,,,,,,,,,37.8832472784575,33.37293615725733,42.62756077769548
